"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006305560","1933-11","-24.27","27.32","998.0","GROENVLEI SKL, SF","6",",I","3",",I","0",",I","25.1",",,I,20,","41.1",",,,I"
"SF006305560","1933-12","-24.27","27.32","998.0","GROENVLEI SKL, SF","10",",I","8",",I","1",",I","25.4",",,I,10,","73.2",",,,I"
"SF006305560","1934-01","-24.27","27.32","998.0","GROENVLEI SKL, SF","6",",I","5",",I","1",",I","31.8",",,I,02,","78.0",",,,I"
"SF006305560","1934-02","-24.27","27.32","998.0","GROENVLEI SKL, SF","5",",I","5",",I","0",",I","22.9",",,I,12,","65.1",",,,I"
"SF006305560","1934-03","-24.27","27.32","998.0","GROENVLEI SKL, SF","6",",I","5",",I","1",",I","33.0",",,I,09,","65.5",",,,I"
"SF006305560","1934-04","-24.27","27.32","998.0","GROENVLEI SKL, SF","1",",I","1",",I","0",",I","12.2",",,I,08,","12.2",",,,I"
"SF006305560","1934-05","-24.27","27.32","998.0","GROENVLEI SKL, SF","4",",I","3",",I","0",",I","8.1",",,I,18,","17.3",",,,I"
"SF006305560","1934-06","-24.27","27.32","998.0","GROENVLEI SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006305560","1934-07","-24.27","27.32","998.0","GROENVLEI SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006305560","1934-08","-24.27","27.32","998.0","GROENVLEI SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006305560","1934-09","-24.27","27.32","998.0","GROENVLEI SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006305560","1934-10","-24.27","27.32","998.0","GROENVLEI SKL, SF","4",",I","4",",I","0",",I","21.1",",,I,15,","44.7",",,,I"
"SF006305560","1934-11","-24.27","27.32","998.0","GROENVLEI SKL, SF","5",",I","4",",I","0",",I","22.9",",,I,14,","62.2",",,,I"
"SF006305560","1934-12","-24.27","27.32","998.0","GROENVLEI SKL, SF","6",",I","6",",I","1",",I","47.5",",,I,06,","90.1",",,,I"
"SF006305560","1935-01","-24.27","27.32","998.0","GROENVLEI SKL, SF","3",",I","3",",I","0",",I","8.4",",,I,31,","21.9",",,,I"
"SF006305560","1935-02","-24.27","27.32","998.0","GROENVLEI SKL, SF","5",",I","5",",I","0",",I","10.9",",,I,15,","46.4",",,,I"
"SF006305560","1935-03","-24.27","27.32","998.0","GROENVLEI SKL, SF","2",",I","2",",I","1",",I","26.7",",,I,26,","42.2",",,,I"
"SF006305560","1935-04","-24.27","27.32","998.0","GROENVLEI SKL, SF","1",",I","1",",I","0",",I","7.4",",,I,28,","7.4",",,,I"
"SF006305560","1935-05","-24.27","27.32","998.0","GROENVLEI SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006305560","1935-06","-24.27","27.32","998.0","GROENVLEI SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006305560","1935-07","-24.27","27.32","998.0","GROENVLEI SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006305560","1935-08","-24.27","27.32","998.0","GROENVLEI SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
