"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089072","1879-12","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","6",",a","3",",a","0",",a","9.4",",,a,27,","25.8",",,,a"
"ASN00089072","1880-01","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","3",",a","2",",a","0",",a","3.6",",,a,08,","9.2",",,,a"
"ASN00089072","1880-02","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","4",",a","3",",a","0",",a","21.8",",,a,26,","39.9",",,,a"
"ASN00089072","1880-03","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","9",",a","7",",a","1",",a","45.5",",,a,30,","87.2",",,,a"
"ASN00089072","1880-04","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","14",",a","8",",a","0",",a","24.4",",,a,21,","82.4",",,,a"
"ASN00089072","1880-05","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","10",",a","8",",a","0",",a","18.3",",,a,29,","57.5",",,,a"
"ASN00089072","1880-06","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","15",",a","9",",a","0",",a","21.1",",,a,17,","84.7",",,,a"
"ASN00089072","1880-07","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","14",",a","3",",a","1",",a","26.2",",,a,02,","42.9",",,,a"
"ASN00089072","1880-08","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","12",",a","5",",a","0",",a","9.1",",,a,11,","35.6",",,,a"
"ASN00089072","1880-09","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","14",",a","8",",a","1",",a","50.8",",,a,10,","134.0",",,,a"
"ASN00089072","1880-10","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","9",",a","6",",a","0",",a","7.6",",,a,31,","30.7",",,,a"
