"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009194600","1953-01","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009194600","1953-02","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009194600","1953-04","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009194600","1953-05","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009194600","1953-06","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009194600","1953-07","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","4",",I","4",",I","1",",I","50.8",",,I,22,","88.8",",,,I"
"IN009194600","1953-08","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","1",",I","1",",I","0",",I","5.6",",,I,23,","5.6",",,,I"
"IN009194600","1953-09","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","5",",I","5",",I","1",",I","50.8",",,I,21,","109.5",",,,I"
"IN009194600","1953-10","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","8",",I","8",",I","3",",I","48.3",",,I,05,","171.6",",,,I"
"IN009194600","1953-11","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009194600","1953-12","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009194600","1954-01","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009194600","1954-02","13.8","77.3","663.0","ITAKADIBBANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
