"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCCR0129","2018-10","34.713743","-76.649326","3.0","BEAUFORT 0.6 SSE, NC US","9",",N","4",",N","1",",N","53.3",",,N,27,","68.6",",,,N"
"US1NCCR0129","2018-12","34.713743","-76.649326","3.0","BEAUFORT 0.6 SSE, NC US","12",",N","9",",N","3",",N","45.0",",,N,10,","172.2",",,,N"
"US1NCCR0129","2019-01","34.713743","-76.649326","3.0","BEAUFORT 0.6 SSE, NC US","11",",N","5",",N","1",",N","32.8",",,N,25,","82.9",",,,N"
"US1NCCR0129","2019-03","34.713743","-76.649326","3.0","BEAUFORT 0.6 SSE, NC US","11",",N","5",",N","1",",N","30.2",",,N,04,","70.4",",,,N"
"US1NCCR0129","2019-04","34.713743","-76.649326","3.0","BEAUFORT 0.6 SSE, NC US","9",",N","5",",N","1",",N","44.2",",,N,03,","105.7",",,,N"
"US1NCCR0129","2019-06","34.713743","-76.649326","3.0","BEAUFORT 0.6 SSE, NC US","10",",N","8",",N","1",",N","34.8",",,N,02,","137.2",",,,N"
"US1NCCR0129","2019-07","34.713743","-76.649326","3.0","BEAUFORT 0.6 SSE, NC US","10","3,N","7","3,N","0","3,N","16.8","3,,N,12,","78.1",",a,,N"
"US1NCCR0129","2019-09","34.713743","-76.649326","3.0","BEAUFORT 0.6 SSE, NC US","8",",N","6",",N","1",",N","173.2",",,N,06,","203.8",",,,N"
"US1NCCR0129","2019-10","34.713743","-76.649326","3.0","BEAUFORT 0.6 SSE, NC US","12","4,N","6","4,N","1","4,N","100.1","4,,N,14,","162.6","4,,,N"
"US1NCCR0129","2019-12","34.713743","-76.649326","3.0","BEAUFORT 0.6 SSE, NC US","14","5,N","6","5,N","0","5,N","18.8","5,,N,09,","71.5","5,,,N"
"US1NCCR0129","2020-02","34.713743","-76.649326","3.0","BEAUFORT 0.6 SSE, NC US","","","","","","","","","113.2",",a,,N"
"US1NCCR0129","2020-03","34.713743","-76.649326","3.0","BEAUFORT 0.6 SSE, NC US","13",",N","6",",N","1",",N","35.8",",,N,06,","66.3",",,,N"
"US1NCCR0129","2020-04","34.713743","-76.649326","3.0","BEAUFORT 0.6 SSE, NC US","12",",N","8",",N","0",",N","23.6",",,N,01,","97.7",",,,N"
"US1NCCR0129","2020-05","34.713743","-76.649326","3.0","BEAUFORT 0.6 SSE, NC US","15",",N","10",",N","5",",N","67.8",",,N,20,","305.6",",,,N"
"US1NCCR0129","2020-06","34.713743","-76.649326","3.0","BEAUFORT 0.6 SSE, NC US","9",",N","8",",N","2",",N","61.5",",,N,16,","159.6",",,,N"
"US1NCCR0129","2020-07","34.713743","-76.649326","3.0","BEAUFORT 0.6 SSE, NC US","7",",N","5",",N","0",",N","11.7",",,N,10,","37.4",",,,N"
"US1NCCR0129","2020-09","34.713743","-76.649326","3.0","BEAUFORT 0.6 SSE, NC US","11",",N","9",",N","3",",N","55.1",",,N,11,","174.5",",,,N"
