"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367965","1948-05","40.18333","-77.86667","281.0","SHADE GAP, PA US","13",",0","11",",0","1",",0","","","","","","","","","33.5",",,0,12,","145.8",",,,0","",""
"USC00367965","1948-06","40.18333","-77.86667","281.0","SHADE GAP, PA US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,19,","138.0",",,,0","0",",,,0"
"USC00367965","1948-07","40.18333","-77.86667","281.0","SHADE GAP, PA US","6",",0","2",",0","0",",0","","","","","","","","","11.2",",,0,19,","23.1",",,,0","",""
"USC00367965","1948-08","40.18333","-77.86667","281.0","SHADE GAP, PA US","8",",0","4",",0","1",",0","","","","","","","","","40.1",",,0,03,","98.9",",,,0","",""
"USC00367965","1948-09","40.18333","-77.86667","281.0","SHADE GAP, PA US","6",",0","3",",0","0",",0","","","","","","","","","9.1",",,0,30,","25.6",",,,0","",""
"USC00367965","1948-10","40.18333","-77.86667","281.0","SHADE GAP, PA US","7",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,05,","75.3",",,,0","",""
"USC00367965","1948-11","40.18333","-77.86667","281.0","SHADE GAP, PA US","16","2,0","6","2,0","2","2,0","","","","","","","","","37.6","2,,0,19,","126.2",",a,,0","",""
"USC00367965","1948-12","40.18333","-77.86667","281.0","SHADE GAP, PA US","5","2,0","4","2,0","1","2,0","","","","","","","","","25.7","2,,0,30,","90.7",",a,,0","",""
"USC00367965","1949-01","40.18333","-77.86667","281.0","SHADE GAP, PA US","15",",0","9",",0","0",",0","","","","","","","","","17.5",",,0,05,","96.7",",,,0","",""
"USC00367965","1949-02","40.18333","-77.86667","281.0","SHADE GAP, PA US","11",",0","7",",0","0",",0","","","","","","","","","11.2",",,0,28,","49.7",",,,0","",""
"USC00367965","1949-03","40.18333","-77.86667","281.0","SHADE GAP, PA US","7",",0","1",",0","0",",0","","","","","","","","","16.5",",,0,31,","23.8",",,,0","",""
"USC00367965","1949-04","40.18333","-77.86667","281.0","SHADE GAP, PA US","11","1,0","7","1,0","0","1,0","","","","","","","","","24.6","1,,0,13,","60.7","1,,,0","",""
"USC00367965","1949-05","40.18333","-77.86667","281.0","SHADE GAP, PA US","8","2,0","5","2,0","0","2,0","","","","","","","","","17.3","2,,0,02,","64.0",",a,,0","",""
"USC00367965","1949-06","40.18333","-77.86667","281.0","SHADE GAP, PA US","8","2,0","5","2,0","1","2,0","","","","","","","","","38.4","2,,0,17,","113.2",",a,,0","",""
"USC00367965","1949-07","40.18333","-77.86667","281.0","SHADE GAP, PA US","10",",0","8",",0","2",",0","","","","","","","","","55.9",",,0,17,","145.5",",,,0","",""
