"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0002","2012-07","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","4.1",",,N,13,","4.6",",,,N","0","2,,,N"
"US1CARV0002","2012-08","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","8",",N","3",",N","1",",N","","","","","","","","","35.1",",,N,18,","87.1",",,,N","",""
"US1CARV0002","2012-09","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","11.2",",,N,11,","21.6",",,,N","0","3,,,N"
"US1CARV0002","2012-10","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,12,","4.8",",,,N","0",",,,N"
"US1CARV0002","2012-11","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","5",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","18.8",",,N,09,","38.8",",,,N","0","1,,,N"
"US1CARV0002","2012-12","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","14",",N","10",",N","0",",N","","","5",",N","","","178",",,N,31,","20.6",",,N,14,","112.0",",,,N","448",",,,N"
"US1CARV0002","2013-01","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","8",",N","6",",N","0",",N","","","1",",N","","","43",",,N,28,","23.1",",,N,27,","74.2",",,,N","64",",,,N"
"US1CARV0002","2013-02","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","4","3,N","2","3,N","1","3,N","","","1","3,N","","","206","3,,N,09,","32.8","3,,N,09,","81.1",",a,,N","229","3,,,N"
"US1CARV0002","2013-03","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","3",",N","3",",N","1",",N","","","2",",N","","","196",",,N,09,","35.6",",,N,09,","61.5",",,,N","397",",,,N"
"US1CARV0002","2013-04","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","1","2,N","0","2,N","0","2,N","0","5,N","0","2,N","0","5,,N,30,+","0","2,,N,30,+","0.3","2,,N,25,","9.4",",a,,N","0","2,,,N"
"US1CARV0002","2013-05","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","2","3,N","0","3,N","0","3,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","1.0","3,,N,06,","20.9",",a,,N","0","3,,,N"
"US1CARV0002","2013-06","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0002","2013-07","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","10.9",",,N,21,","12.7",",,,N","0","4,,,N"
"US1CARV0002","2013-08","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.8",",,N,19,","14.1",",,,N","0","5,,,N"
"US1CARV0002","2013-09","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","6",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,04,","42.9",",,,N","",""
"US1CARV0002","2013-10","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","","","","","","","","","","","","","","","","","52.4",",a,,N","",""
"US1CARV0002","2013-11","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","5",",N","4",",N","0",",N","","","1",",N","","","25",",,N,23,","7.4",",,N,22,","22.9",",,,N","25",",,,N"
"US1CARV0002","2013-12","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","4",",N","3",",N","0",",N","5","1,N","2",",N","76","1,,N,08,","76",",,N,08,","14.2",",,N,20,","31.4",",,,N","124",",,,N"
"US1CARV0002","2014-01","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","1",",N","1",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","4.6",",,N,31,","4.6",",,,N","0",",,,N"
"US1CARV0002","2014-02","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","6",",N","4",",N","0",",N","0",",N","0",",N","15",",,N,07,","15",",,N,07,","12.2",",,N,07,","35.7",",,,N","15",",,,N"
"US1CARV0002","2014-03","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","5",",N","4",",N","1",",N","2","3,N","1",",N","41","3,,N,01,","41",",,N,01,","95.5",",,N,01,","117.8",",,,N","54",",,,N"
"US1CARV0002","2014-04","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","5",",N","5",",N","0",",N","1","3,N","1",",N","38","3,,N,03,","30",",,N,03,","22.9",",,N,26,","43.2",",,,N","61",",,,N"
"US1CARV0002","2014-05","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","2",",N","2",",N","0",",N","0","4,N","0",",N","0","4,T,N,07,","0",",T,N,07,","14.0",",,N,23,","17.0",",,,N","0",",T,,N"
"US1CARV0002","2014-06","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0002","2014-07","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","3",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","12.7",",,N,05,","21.6",",,,N","0","4,,,N"
"US1CARV0002","2014-08","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","5",",N","4",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","36.6",",,N,04,","73.2",",,,N","0","5,,,N"
"US1CARV0002","2014-09","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","1",",N","1",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","41.4",",,N,08,","41.4",",,,N","0","2,,,N"
"US1CARV0002","2014-10","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0002","2014-11","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","5",",N","4",",N","0",",N","","","1","1,N","","","25","1,,N,22,","16.5",",,N,22,","32.8",",,,N","25","1,,,N"
"US1CARV0002","2014-12","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","9",",N","7",",N","2",",N","3",",N","2",",N","99",",,N,31,","99",",,N,31,","55.1",",,N,03,","137.8",",,,N","145",",,,N"
"US1CARV0002","2015-01","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","5",",N","3",",N","0",",N","","","0","1,N","","","0","1,T,N,01,","4.6",",,N,27,","16.3",",,,N","0","1,T,,N"
"US1CARV0002","2015-02","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","4",",N","2",",N","1",",N","3",",N","1",",N","51",",,N,24,+","51",",,N,23,","50.0",",,N,23,","57.9",",,,N","59",",,,N"
"US1CARV0002","2015-03","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","4",",N","3",",N","0",",N","","","1",",N","","","226",",,N,02,","20.3",",,N,02,","35.3",",,,N","254",",,,N"
"US1CARV0002","2015-04","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.4",",,N,26,","35.7",",,,N","0",",,,N"
"US1CARV0002","2015-05","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","8",",N","6",",N","1",",N","","","3",",N","","","122",",,N,09,","35.8",",,N,15,","69.4",",,,N","221",",,,N"
"US1CARV0002","2015-06","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","3.8",",,N,29,","4.9",",,,N","0","3,,,N"
"US1CARV0002","2015-07","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","5",",N","3",",N","2",",N","","","","","","","","","31.2",",,N,31,","80.3",",,,N","",""
"US1CARV0002","2015-08","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0002","2015-09","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","2",",N","1",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","35.8",",,N,16,","36.8",",,,N","0","4,,,N"
"US1CARV0002","2015-10","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.0",",,N,05,","50.1",",,,N","0",",,,N"
"US1CARV0002","2015-11","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","8",",N","4",",N","0",",N","0","2,N","0",",N","5","2,,N,27,+","8",",,N,28,+","19.1",",,N,03,","38.7",",,,N","26",",,,N"
"US1CARV0002","2015-12","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","9",",N","8",",N","1",",N","5","1,N","2","1,N","58","1,,N,29,","58","1,,N,29,","60.2",",,N,23,","134.4",",,,N","120","1,,,N"
"US1CARV0002","2016-01","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","5","3,N","2","3,N","1","3,N","","","1","3,N","","","81","3,,N,06,","61.0","3,,N,06,","96.3",",a,,N","81","3,,,N"
"US1CARV0002","2016-02","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","3",",N","2",",N","1",",N","0",",N","0",",N","8",",,N,02,+","8",",,N,01,","40.6",",,N,01,","49.0",",,,N","8",",,,N"
"US1CARV0002","2016-03","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","4","3,N","3","3,N","1","3,N","","","1","3,N","","","160","3,,N,08,","26.2","3,,N,08,","70.3",",a,,N","173","3,,,N"
"US1CARV0002","2016-04","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","8",",N","6",",N","0",",N","0",",N","0",",N","8",",,N,26,","8",",,N,26,","14.0",",,N,11,+","50.0",",,,N","8",",,,N"
"US1CARV0002","2016-05","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,07,","33.7",",,,N","0",",,,N"
"US1CARV0002","2016-06","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","0",",N","0",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0002","2016-07","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","1",",N","1",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","14.0",",,N,31,","14.0",",,,N","0",",,,N"
"US1CARV0002","2016-08","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","0",",N","0",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0002","2016-09","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","4",",N","2",",N","1",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","37.3",",,N,21,","55.7",",,,N","0","2,,,N"
"US1CARV0002","2016-10","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,25,","25.4",",,,N","0",",,,N"
"US1CARV0002","2016-11","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","4",",N","4",",N","0",",N","4","3,N","1",",N","94","3,,N,27,","94",",,N,27,","22.6",",,N,27,","67.8",",,,N","102",",,,N"
"US1CARV0002","2016-12","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","7",",N","7",",N","4",",N","6",",N","2",",N","229",",,N,25,","175",",,N,24,","65.5",",,N,17,","187.2",",,,N","244",",,,N"
"US1CARV0002","2017-01","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","14",",N","11",",N","6",",N","21","3,N","8","3,N","483","3,,N,26,+","315","3,,N,21,","79.8",",,N,23,","365.0",",,,N","1049","3,,,N"
"US1CARV0002","2017-02","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","11",",N","8",",N","1",",N","9",",N","2",",N","127",",,N,01,","64",",,N,28,","123.7",",,N,28,","211.9",",,,N","146",",,,N"
"US1CARV0002","2017-03","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","5",",N","2",",N","0",",N","1","3,N","0",",N","25","3,,N,01,","3",",,N,24,+","5.6",",,N,06,","12.3",",,,N","6",",,,N"
"US1CARV0002","2017-04","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","1",",N","0",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","1.8",",,N,09,","1.8",",,,N","0",",,,N"
"US1CARV0002","2017-05","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","2",",N","2",",N","0",",N","0","2,N","1",",N","13","2,,N,07,","48",",,N,08,","8.4",",,N,08,","13.2",",,,N","63",",,,N"
"US1CARV0002","2017-06","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0002","2017-07","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0",",,,N"
"US1CARV0002","2017-08","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","4",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.0",",,N,01,","6.6",",,,N","0","1,,,N"
"US1CARV0002","2017-09","33.763056","-116.735","1927.9","IDYLLWILD 1.8 NW, CA US","2",",N","2",",N","0",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","11.2",",,N,10,","15.3",",,,N","0",",,,N"
