"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0212","2015-12","30.723947","-97.758873","271.6","GEORGETOWN 6.8 NW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","27.7",",,N,13,","58.2",",,,N","0","4,,,N"
"US1TXWM0212","2016-01","30.723947","-97.758873","271.6","GEORGETOWN 6.8 NW, TX US","3","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,07,","3.4","3,,,N","",""
"US1TXWM0212","2016-02","30.723947","-97.758873","271.6","GEORGETOWN 6.8 NW, TX US","3","1,N","1","1,N","1","1,N","","","","","33.3","1,,N,23,","35.8","1,,,N","",""
"US1TXWM0212","2016-03","30.723947","-97.758873","271.6","GEORGETOWN 6.8 NW, TX US","10",",N","6",",N","3",",N","","","","","32.8",",,N,09,","107.4",",,,N","",""
"US1TXWM0212","2016-04","30.723947","-97.758873","271.6","GEORGETOWN 6.8 NW, TX US","13",",N","11",",N","4",",N","","","","","59.7",",,N,18,","212.2",",,,N","",""
"US1TXWM0212","2016-05","30.723947","-97.758873","271.6","GEORGETOWN 6.8 NW, TX US","13","2,N","8","2,N","0","2,N","","","","","24.4","2,,N,11,","175.5",",a,,N","",""
"US1TXWM0212","2016-06","30.723947","-97.758873","271.6","GEORGETOWN 6.8 NW, TX US","8",",N","4",",N","1",",N","","","","","67.6",",,N,04,","107.2",",,,N","",""
"US1TXWM0212","2016-07","30.723947","-97.758873","271.6","GEORGETOWN 6.8 NW, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","60.2",",,N,10,","63.2",",,,N","0","3,,,N"
"US1TXWM0212","2016-08","30.723947","-97.758873","271.6","GEORGETOWN 6.8 NW, TX US","12",",N","7",",N","4",",N","","","","","61.7",",,N,16,","214.2",",,,N","",""
"US1TXWM0212","2016-10","30.723947","-97.758873","271.6","GEORGETOWN 6.8 NW, TX US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","13.7","1,,N,15,","17.5","1,,,N","0","4,,,N"
"US1TXWM0212","2016-11","30.723947","-97.758873","271.6","GEORGETOWN 6.8 NW, TX US","8",",N","5",",N","1",",N","","","","","25.4",",,N,08,","92.7",",,,N","",""
"US1TXWM0212","2016-12","30.723947","-97.758873","271.6","GEORGETOWN 6.8 NW, TX US","","","","","","","","","","","","","57.6",",a,,N","",""
"US1TXWM0212","2017-02","30.723947","-97.758873","271.6","GEORGETOWN 6.8 NW, TX US","5","1,N","3","1,N","1","1,N","","","","","27.9","1,,N,20,","51.3","1,,,N","",""
"US1TXWM0212","2017-04","30.723947","-97.758873","271.6","GEORGETOWN 6.8 NW, TX US","8",",N","3",",N","1",",N","","","","","25.4",",,N,03,","64.0",",,,N","",""
"US1TXWM0212","2017-06","30.723947","-97.758873","271.6","GEORGETOWN 6.8 NW, TX US","9",",N","5",",N","0",",N","","","","","10.7",",,N,06,","38.9",",,,N","",""
"US1TXWM0212","2017-07","30.723947","-97.758873","271.6","GEORGETOWN 6.8 NW, TX US","5",",N","1",",N","0",",N","","","","","17.5",",,N,24,","20.8",",,,N","",""
"US1TXWM0212","2017-08","30.723947","-97.758873","271.6","GEORGETOWN 6.8 NW, TX US","8",",N","7",",N","2",",N","","","","","114.3",",,N,07,","231.8",",,,N","",""
