"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFI0005","2006-07","37.969318","-100.836345","862.9","GARDEN CITY 1.5 ESE, KS US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","24.6",",,N,05,","82.9",",,,N","0",",,,N"
"US1KSFI0005","2006-08","37.969318","-100.836345","862.9","GARDEN CITY 1.5 ESE, KS US","8","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","28.4","1,,N,22,","82.0","1,,,N","0","1,,,N"
"US1KSFI0005","2006-09","37.969318","-100.836345","862.9","GARDEN CITY 1.5 ESE, KS US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","12.2","1,,N,01,","23.6","1,,,N","0","1,,,N"
"US1KSFI0005","2007-03","37.969318","-100.836345","862.9","GARDEN CITY 1.5 ESE, KS US","9","4,N","5","4,N","0","4,N","0","4,N","0","4,,N,31,+","24.1","4,,N,24,","44.6","4,,,N","0","4,,,N"
"US1KSFI0005","2007-04","37.969318","-100.836345","862.9","GARDEN CITY 1.5 ESE, KS US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","26.9",",,N,22,","49.5",",,,N","0",",,,N"
"US1KSFI0005","2007-05","37.969318","-100.836345","862.9","GARDEN CITY 1.5 ESE, KS US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","14.5",",,N,30,","23.6",",,,N","0",",,,N"
"US1KSFI0005","2007-06","37.969318","-100.836345","862.9","GARDEN CITY 1.5 ESE, KS US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","30.0",",,N,20,","46.3",",,,N","0",",,,N"
"US1KSFI0005","2007-07","37.969318","-100.836345","862.9","GARDEN CITY 1.5 ESE, KS US","7",",N","3",",N","1",",N","0",",N","0",",,N,31,+","55.4",",,N,13,","70.7",",,,N","0",",,,N"
"US1KSFI0005","2007-08","37.969318","-100.836345","862.9","GARDEN CITY 1.5 ESE, KS US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","18.0",",,N,24,","53.8",",,,N","0",",,,N"
"US1KSFI0005","2007-09","37.969318","-100.836345","862.9","GARDEN CITY 1.5 ESE, KS US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","48.8",",,N,18,","64.3",",,,N","0",",,,N"
"US1KSFI0005","2007-10","37.969318","-100.836345","862.9","GARDEN CITY 1.5 ESE, KS US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,18,","8.1",",,,N","0",",,,N"
"US1KSFI0005","2007-11","37.969318","-100.836345","862.9","GARDEN CITY 1.5 ESE, KS US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.0","1,,N,23,","1.0","1,,,N","0","2,,,N"
"US1KSFI0005","2007-12","37.969318","-100.836345","862.9","GARDEN CITY 1.5 ESE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,02,+","0.0",",T,,N","0",",,,N"
"US1KSFI0005","2008-01","37.969318","-100.836345","862.9","GARDEN CITY 1.5 ESE, KS US","1","1,N","1","1,N","0","1,N","1","1,N","51","1,,N,08,","3.8","1,,N,08,","3.8","1,,,N","51","1,,,N"
"US1KSFI0005","2008-03","37.969318","-100.836345","862.9","GARDEN CITY 1.5 ESE, KS US","2",",N","1",",N","0",",N","0",",N","0",",T,N,17,","8.6",",,N,17,","9.9",",,,N","0",",T,,N"
"US1KSFI0005","2008-04","37.969318","-100.836345","862.9","GARDEN CITY 1.5 ESE, KS US","5",",N","4",",N","0",",N","0",",N","0",",T,N,08,","15.5",",,N,10,","39.9",",,,N","0",",T,,N"
"US1KSFI0005","2008-05","37.969318","-100.836345","862.9","GARDEN CITY 1.5 ESE, KS US","7","5,N","6","5,N","1","5,N","0","5,N","0","5,,N,31,+","25.9","5,,N,06,","61.5","5,,,N","0","5,,,N"
"US1KSFI0005","2008-07","37.969318","-100.836345","862.9","GARDEN CITY 1.5 ESE, KS US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","13.0",",,N,29,","24.2",",,,N","0",",,,N"
"US1KSFI0005","2008-08","37.969318","-100.836345","862.9","GARDEN CITY 1.5 ESE, KS US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","30.2",",,N,15,","57.7",",,,N","0",",,,N"
"US1KSFI0005","2008-09","37.969318","-100.836345","862.9","GARDEN CITY 1.5 ESE, KS US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","13.2",",,N,05,","14.5",",,,N","0",",,,N"
"US1KSFI0005","2008-12","37.969318","-100.836345","862.9","GARDEN CITY 1.5 ESE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSFI0005","2009-01","37.969318","-100.836345","862.9","GARDEN CITY 1.5 ESE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSFI0005","2009-02","37.969318","-100.836345","862.9","GARDEN CITY 1.5 ESE, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","2.3",",,N,09,","2.3",",,,N","0","1,,,N"
"US1KSFI0005","2009-05","37.969318","-100.836345","862.9","GARDEN CITY 1.5 ESE, KS US","2","5,N","2","5,N","0","5,N","","","","","15.2","5,,N,26,","22.3","5,,,N","",""
"US1KSFI0005","2012-07","37.969318","-100.836345","862.9","GARDEN CITY 1.5 ESE, KS US","3","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,31,+","52.8","1,,N,09,","55.9","1,,,N","0","4,,,N"
"US1KSFI0005","2012-09","37.969318","-100.836345","862.9","GARDEN CITY 1.5 ESE, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.0",",,N,28,","25.7",",,,N","0","4,,,N"
"US1KSFI0005","2012-10","37.969318","-100.836345","862.9","GARDEN CITY 1.5 ESE, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","20.8",",,N,13,","27.7",",,,N","0","3,,,N"
"US1KSFI0005","2012-11","37.969318","-100.836345","862.9","GARDEN CITY 1.5 ESE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
