"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091061","1930-01","-41.6489","146.6144","291.0","MEANDER, AS","3",",a","3",",a","0",",a","5.1",",,a,19,+","12.7",",,,a"
"ASN00091061","1930-02","-41.6489","146.6144","291.0","MEANDER, AS","4",",a","4",",a","0",",a","19.8",",,a,21,","48.8",",,,a"
"ASN00091061","1930-03","-41.6489","146.6144","291.0","MEANDER, AS","4",",a","4",",a","1",",a","39.9",",,a,31,","82.6",",,,a"
"ASN00091061","1930-04","-41.6489","146.6144","291.0","MEANDER, AS","4",",a","4",",a","0",",a","17.0",",,a,24,","41.2",",,,a"
"ASN00091061","1930-05","-41.6489","146.6144","291.0","MEANDER, AS","4",",a","4",",a","2",",a","43.2",",,a,09,","100.4",",,,a"
"ASN00091061","1930-06","-41.6489","146.6144","291.0","MEANDER, AS","2",",a","2",",a","0",",a","6.4",",,a,25,","8.9",",,,a"
"ASN00091061","1930-07","-41.6489","146.6144","291.0","MEANDER, AS","14",",a","13",",a","2",",a","34.8",",,a,17,","154.5",",,,a"
"ASN00091061","1930-08","-41.6489","146.6144","291.0","MEANDER, AS","12",",a","10",",a","1",",a","32.5",",,a,12,","144.0",",,,a"
"ASN00091061","1930-09","-41.6489","146.6144","291.0","MEANDER, AS","7",",a","7",",a","1",",a","34.3",",,a,09,","94.3",",,,a"
"ASN00091061","1930-10","-41.6489","146.6144","291.0","MEANDER, AS","5",",a","5",",a","2",",a","27.9",",,a,05,","89.2",",,,a"
"ASN00091061","1930-11","-41.6489","146.6144","291.0","MEANDER, AS","8",",a","7",",a","1",",a","26.7",",,a,27,","87.0",",,,a"
"ASN00091061","1930-12","-41.6489","146.6144","291.0","MEANDER, AS","5",",a","5",",a","3",",a","50.8",",,a,24,+","162.3",",,,a"
"ASN00091061","1931-01","-41.6489","146.6144","291.0","MEANDER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00091061","1931-02","-41.6489","146.6144","291.0","MEANDER, AS","4",",a","3",",a","1",",a","25.4",",,a,14,","38.7",",,,a"
"ASN00091061","1931-03","-41.6489","146.6144","291.0","MEANDER, AS","7",",a","7",",a","2",",a","68.6",",,a,03,","163.9",",,,a"
"ASN00091061","1931-04","-41.6489","146.6144","291.0","MEANDER, AS","3",",a","3",",a","0",",a","19.1",",,a,15,","42.2",",,,a"
"ASN00091061","1931-05","-41.6489","146.6144","291.0","MEANDER, AS","15",",a","15",",a","3",",a","40.9",",,a,12,","243.9",",,,a"
"ASN00091061","1931-06","-41.6489","146.6144","291.0","MEANDER, AS","12",",a","11",",a","2",",a","38.1",",,a,11,","203.0",",,,a"
"ASN00091061","1931-07","-41.6489","146.6144","291.0","MEANDER, AS","9",",a","9",",a","2",",a","26.7",",,a,27,+","156.3",",,,a"
"ASN00091061","1931-08","-41.6489","146.6144","291.0","MEANDER, AS","11",",a","11",",a","2",",a","34.3",",,a,28,","189.7",",,,a"
"ASN00091061","1931-09","-41.6489","146.6144","291.0","MEANDER, AS","18",",a","16",",a","3",",a","30.7",",,a,08,","199.3",",,,a"
"ASN00091061","1931-10","-41.6489","146.6144","291.0","MEANDER, AS","6",",a","5",",a","0",",a","12.7",",,a,03,","34.3",",,,a"
"ASN00091061","1931-11","-41.6489","146.6144","291.0","MEANDER, AS","7",",a","5",",a","1",",a","25.4",",,a,16,","68.0",",,,a"
"ASN00091061","1931-12","-41.6489","146.6144","291.0","MEANDER, AS","1",",a","1",",a","0",",a","5.1",",,a,22,","5.1",",,,a"
