"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055145","1959-02","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","12",",a","9",",a","1",",a","29.2",",,a,18,","89.4",",,,a"
"ASN00055145","1959-03","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","10",",a","9",",a","0",",a","15.7",",,a,18,","82.6",",,,a"
"ASN00055145","1959-04","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","4",",a","2",",a","0",",a","17.0",",,a,05,","28.2",",,,a"
"ASN00055145","1959-05","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","2",",a","2",",a","0",",a","13.2",",,a,21,","20.1",",,,a"
"ASN00055145","1959-06","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","7",",a","3",",a","0",",a","3.8",",,a,29,","13.4",",,,a"
"ASN00055145","1959-07","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","8",",a","4",",a","1",",a","27.7",",,a,22,","52.8",",,,a"
"ASN00055145","1959-08","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","2",",a","0",",a","0",",a","0.8",",,a,18,","1.3",",,,a"
"ASN00055145","1959-09","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","8",",a","4",",a","0",",a","24.6",",,a,20,","55.1",",,,a"
"ASN00055145","1959-10","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","8",",a","7",",a","0",",a","20.1",",,a,21,","91.7",",,,a"
"ASN00055145","1959-11","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","11",",a","6",",a","1",",a","46.0",",,a,11,","103.7",",,,a"
"ASN00055145","1959-12","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","13",",a","9",",a","2",",a","73.9",",,a,23,","176.1",",,,a"
"ASN00055145","1960-01","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","7",",a","7",",a","1",",a","26.7",",,a,20,","97.1",",,,a"
"ASN00055145","1960-02","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","8",",a","6",",a","1",",a","31.2",",,a,15,","73.7",",,,a"
"ASN00055145","1960-03","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","6",",a","3",",a","0",",a","19.8",",,a,16,","44.2",",,,a"
"ASN00055145","1960-04","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","8",",a","5",",a","1",",a","27.7",",,a,05,","68.2",",,,a"
"ASN00055145","1960-05","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","9",",a","4",",a","0",",a","16.0",",,a,13,","45.0",",,,a"
"ASN00055145","1960-06","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","4",",a","2",",a","0",",a","9.7",",,a,14,","17.5",",,,a"
"ASN00055145","1960-07","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","14",",a","12",",a","0",",a","15.0",",,a,03,","85.7",",,,a"
"ASN00055145","1960-08","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","8",",a","4",",a","1",",a","30.7",",,a,02,","52.4",",,,a"
"ASN00055145","1960-09","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","8",",a","7",",a","0",",a","21.8",",,a,15,","60.1",",,,a"
"ASN00055145","1960-10","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","10",",a","7",",a","0",",a","11.9",",,a,19,","58.2",",,,a"
"ASN00055145","1960-11","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","6",",a","5",",a","1",",a","41.9",",,a,22,","91.1",",,,a"
"ASN00055145","1960-12","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","11",",a","8",",a","2",",a","35.8",",,a,15,","104.6",",,,a"
"ASN00055145","1961-01","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","3",",a","2",",a","0",",a","20.6",",,a,02,","37.6",",,,a"
"ASN00055145","1961-02","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","10",",a","7",",a","1",",a","31.8",",,a,19,","87.5",",,,a"
"ASN00055145","1961-03","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","10",",a","7",",a","0",",a","21.3",",,a,26,","62.7",",,,a"
"ASN00055145","1961-04","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","3",",a","2",",a","1",",a","26.2",",,a,25,","40.9",",,,a"
"ASN00055145","1961-05","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","4",",a","1",",a","0",",a","15.2",",,a,04,","18.5",",,,a"
"ASN00055145","1961-06","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","6",",a","2",",a","0",",a","4.3",",,a,10,","11.3",",,,a"
"ASN00055145","1961-07","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","9",",a","5",",a","0",",a","21.8",",,a,24,","51.8",",,,a"
"ASN00055145","1961-08","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","11",",a","7",",a","0",",a","16.5",",,a,18,","65.2",",,,a"
"ASN00055145","1961-09","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","4",",a","2",",a","0",",a","7.9",",,a,15,","15.8",",,,a"
"ASN00055145","1961-10","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","8",",a","6",",a","2",",a","33.8",",,a,17,","104.9",",,,a"
"ASN00055145","1961-11","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","16",",a","11",",a","2",",a","44.5",",,a,17,","166.2",",,,a"
"ASN00055145","1961-12","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","14",",a","6",",a","0",",a","18.8",",,a,16,","53.9",",,,a"
"ASN00055145","1962-01","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","14",",a","12",",a","2",",a","86.9",",,a,13,","226.8",",,,a"
"ASN00055145","1962-02","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","9",",a","7",",a","0",",a","21.1",",,a,11,","76.1",",,,a"
"ASN00055145","1962-03","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","6",",a","5",",a","0",",a","13.2",",,a,08,","39.4",",,,a"
"ASN00055145","1962-04","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","4",",a","2",",a","1",",a","25.9",",,a,05,","29.9",",,,a"
"ASN00055145","1962-05","-31.0","151.2833","740.0","WOOLBROOK MASONDALE, AS","10",",a","6",",a","1",",a","31.5",",,a,13,","89.9",",,,a"
