"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055248","1965-03","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055248","1965-04","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","3",",a","2",",a","0",",a","19.1",",,a,13,","25.4",",,,a"
"ASN00055248","1965-05","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","4",",a","0",",a","0",",a","2.0",",,a,31,","3.8",",,,a"
"ASN00055248","1965-06","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","4",",a","3",",a","0",",a","12.7",",,a,22,","20.6",",,,a"
"ASN00055248","1965-07","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","6",",a","2",",a","0",",a","12.7",",,a,18,","21.5",",,,a"
"ASN00055248","1965-08","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","7",",a","5",",a","0",",a","10.9",",,a,06,","31.4",",,,a"
"ASN00055248","1965-09","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","4",",a","3",",a","0",",a","20.8",",,a,08,","38.1",",,,a"
"ASN00055248","1965-10","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","7",",a","5",",a","1",",a","35.3",",,a,18,","74.5",",,,a"
"ASN00055248","1965-11","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","3",",a","2",",a","0",",a","5.6",",,a,30,","10.2",",,,a"
"ASN00055248","1965-12","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","6",",a","6",",a","1",",a","94.0",",,a,15,","151.6",",,,a"
"ASN00055248","1966-01","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","1",",a","0",",a","0",",a","0.8",",,a,16,","0.8",",,,a"
"ASN00055248","1966-02","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","2","3,a","2","3,a","0","3,a","16.8","3,,a,22,","27.2",",a,,a"
"ASN00055248","1966-03","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","3",",a","2",",a","1",",a","29.2",",,a,16,","35.0",",,,a"
"ASN00055248","1966-04","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","1",",a","1",",a","0",",a","3.0",",,a,15,","3.0",",,,a"
"ASN00055248","1966-05","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","3",",a","1",",a","0",",a","6.9",",,a,21,","11.5",",,,a"
"ASN00055248","1966-06","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","5",",a","4",",a","1",",a","32.5",",,a,01,","57.1",",,,a"
