"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041326","1959-02","-27.7","151.7833","472.4","BANCHORY, AS","5",",a","4",",a","2",",a","47.2",",,a,18,","110.8",",,,a"
"ASN00041326","1959-03","-27.7","151.7833","472.4","BANCHORY, AS","5",",a","3",",a","1",",a","29.2",",,a,19,","56.2",",,,a"
"ASN00041326","1959-04","-27.7","151.7833","472.4","BANCHORY, AS","3",",a","3",",a","0",",a","10.4",",,a,17,","24.1",",,,a"
"ASN00041326","1959-05","-27.7","151.7833","472.4","BANCHORY, AS","5",",a","4",",a","0",",a","10.7",",,a,25,","28.5",",,,a"
"ASN00041326","1959-06","-27.7","151.7833","472.4","BANCHORY, AS","2",",a","0",",a","0",",a","1.5",",,a,20,","2.0",",,,a"
"ASN00041326","1959-07","-27.7","151.7833","472.4","BANCHORY, AS","8",",a","5",",a","0",",a","14.5",",,a,21,","41.3",",,,a"
"ASN00041326","1959-08","-27.7","151.7833","472.4","BANCHORY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041326","1959-09","-27.7","151.7833","472.4","BANCHORY, AS","5",",a","1",",a","0",",a","5.3",",,a,11,","11.1",",,,a"
"ASN00041326","1959-10","-27.7","151.7833","472.4","BANCHORY, AS","11",",a","9",",a","1",",a","58.9",",,a,17,","137.7",",,,a"
"ASN00041326","1959-11","-27.7","151.7833","472.4","BANCHORY, AS","10",",a","7",",a","1",",a","30.0",",,a,11,","105.6",",,,a"
"ASN00041326","1959-12","-27.7","151.7833","472.4","BANCHORY, AS","11",",a","8",",a","1",",a","39.1",",,a,23,","113.9",",,,a"
"ASN00041326","1960-01","-27.7","151.7833","472.4","BANCHORY, AS","4",",a","3",",a","1",",a","32.0",",,a,22,","44.7",",,,a"
"ASN00041326","1960-02","-27.7","151.7833","472.4","BANCHORY, AS","6",",a","5",",a","2",",a","48.8",",,a,18,","111.8",",,,a"
"ASN00041326","1960-03","-27.7","151.7833","472.4","BANCHORY, AS","3",",a","1",",a","0",",a","6.1",",,a,15,","8.9",",,,a"
"ASN00041326","1960-04","-27.7","151.7833","472.4","BANCHORY, AS","4",",a","3",",a","0",",a","16.5",",,a,22,","24.0",",,,a"
"ASN00041326","1960-05","-27.7","151.7833","472.4","BANCHORY, AS","2",",a","2",",a","0",",a","11.4",",,a,13,","17.8",",,,a"
"ASN00041326","1960-06","-27.7","151.7833","472.4","BANCHORY, AS","5",",a","3",",a","0",",a","22.9",",,a,23,","44.5",",,,a"
"ASN00041326","1960-07","-27.7","151.7833","472.4","BANCHORY, AS","5",",a","3",",a","0",",a","14.7",",,a,11,","41.9",",,,a"
"ASN00041326","1960-08","-27.7","151.7833","472.4","BANCHORY, AS","3",",a","3",",a","0",",a","24.6",",,a,02,","40.3",",,,a"
"ASN00041326","1960-09","-27.7","151.7833","472.4","BANCHORY, AS","3",",a","2",",a","0",",a","3.3",",,a,23,","8.1",",,,a"
"ASN00041326","1960-10","-27.7","151.7833","472.4","BANCHORY, AS","8",",a","5",",a","0",",a","8.6",",,a,22,","35.8",",,,a"
"ASN00041326","1960-11","-27.7","151.7833","472.4","BANCHORY, AS","8",",a","7",",a","0",",a","17.8",",,a,19,","62.1",",,,a"
"ASN00041326","1960-12","-27.7","151.7833","472.4","BANCHORY, AS","5",",a","5",",a","0",",a","20.6",",,a,07,","49.5",",,,a"
"ASN00041326","1961-01","-27.7","151.7833","472.4","BANCHORY, AS","4",",a","4",",a","1",",a","36.1",",,a,17,","68.3",",,,a"
"ASN00041326","1961-02","-27.7","151.7833","472.4","BANCHORY, AS","9",",a","8",",a","1",",a","31.8",",,a,19,","99.8",",,,a"
"ASN00041326","1961-03","-27.7","151.7833","472.4","BANCHORY, AS","1",",a","1",",a","0",",a","3.0",",,a,25,","3.0",",,,a"
"ASN00041326","1961-04","-27.7","151.7833","472.4","BANCHORY, AS","2",",a","1",",a","0",",a","7.1",",,a,21,","8.4",",,,a"
"ASN00041326","1961-05","-27.7","151.7833","472.4","BANCHORY, AS","3",",a","3",",a","0",",a","10.4",",,a,29,","20.0",",,,a"
"ASN00041326","1961-06","-27.7","151.7833","472.4","BANCHORY, AS","4",",a","1",",a","0",",a","3.8",",,a,03,","8.3",",,,a"
"ASN00041326","1961-07","-27.7","151.7833","472.4","BANCHORY, AS","4",",a","3",",a","1",",a","29.2",",,a,26,","61.7",",,,a"
"ASN00041326","1961-08","-27.7","151.7833","472.4","BANCHORY, AS","5",",a","3",",a","0",",a","22.1",",,a,10,","42.2",",,,a"
"ASN00041326","1961-09","-27.7","151.7833","472.4","BANCHORY, AS","4",",a","2",",a","0",",a","5.1",",,a,12,","12.7",",,,a"
"ASN00041326","1961-11","-27.7","151.7833","472.4","BANCHORY, AS","8",",a","8",",a","3",",a","31.8",",,a,26,","172.7",",,,a"
"ASN00041326","1961-12","-27.7","151.7833","472.4","BANCHORY, AS","6",",a","6",",a","0",",a","25.1",",,a,19,","71.8",",,,a"
"ASN00041326","1962-01","-27.7","151.7833","472.4","BANCHORY, AS","9",",a","7",",a","0",",a","16.5",",,a,06,","58.1",",,,a"
"ASN00041326","1962-03","-27.7","151.7833","472.4","BANCHORY, AS","11",",a","10",",a","2",",a","34.3",",,a,12,","140.8",",,,a"
"ASN00041326","1962-04","-27.7","151.7833","472.4","BANCHORY, AS","6",",a","6",",a","1",",a","25.9",",,a,06,","66.2",",,,a"
"ASN00041326","1962-05","-27.7","151.7833","472.4","BANCHORY, AS","3",",a","3",",a","0",",a","9.4",",,a,28,","17.5",",,,a"
"ASN00041326","1962-06","-27.7","151.7833","472.4","BANCHORY, AS","3",",a","2",",a","0",",a","6.4",",,a,05,","10.7",",,,a"
"ASN00041326","1962-07","-27.7","151.7833","472.4","BANCHORY, AS","6",",a","6",",a","1",",a","28.7",",,a,11,","61.2",",,,a"
"ASN00041326","1962-08","-27.7","151.7833","472.4","BANCHORY, AS","4",",a","4",",a","0",",a","20.8",",,a,20,","42.4",",,,a"
"ASN00041326","1962-09","-27.7","151.7833","472.4","BANCHORY, AS","5",",a","5",",a","1",",a","33.0",",,a,16,","58.6",",,,a"
"ASN00041326","1962-10","-27.7","151.7833","472.4","BANCHORY, AS","4",",a","4",",a","1",",a","36.1",",,a,20,","61.1",",,,a"
"ASN00041326","1962-12","-27.7","151.7833","472.4","BANCHORY, AS","5",",a","3",",a","0",",a","14.0",",,a,15,","34.3",",,,a"
"ASN00041326","1963-01","-27.7","151.7833","472.4","BANCHORY, AS","4",",a","3",",a","1",",a","35.6",",,a,06,","46.6",",,,a"
"ASN00041326","1963-02","-27.7","151.7833","472.4","BANCHORY, AS","4",",a","3",",a","0",",a","19.1",",,a,04,","38.2",",,,a"
"ASN00041326","1963-04","-27.7","151.7833","472.4","BANCHORY, AS","1",",a","1",",a","0",",a","3.0",",,a,30,","3.0",",,,a"
"ASN00041326","1963-05","-27.7","151.7833","472.4","BANCHORY, AS","3",",a","3",",a","1",",a","27.9",",,a,21,","44.2",",,,a"
