"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028820760","1916-01","-4.03","-38.63","59.0","GUAIUBA, BR","15",",I","7",",I","1",",I","32.1",",,I,23,","96.7",",,,I"
"BR028820760","1916-02","-4.03","-38.63","59.0","GUAIUBA, BR","15",",I","10",",I","0",",I","18.6",",,I,11,","85.2",",,,I"
"BR028820760","1916-03","-4.03","-38.63","59.0","GUAIUBA, BR","25",",I","20",",I","4",",I","34.7",",,I,20,","280.5",",,,I"
"BR028820760","1916-04","-4.03","-38.63","59.0","GUAIUBA, BR","24",",I","20",",I","2",",I","32.6",",,I,24,","229.8",",,,I"
"BR028820760","1916-05","-4.03","-38.63","59.0","GUAIUBA, BR","14",",I","11",",I","3",",I","43.4",",,I,01,","160.7",",,,I"
"BR028820760","1916-06","-4.03","-38.63","59.0","GUAIUBA, BR","14",",I","10",",I","0",",I","18.5",",,I,23,","88.2",",,,I"
"BR028820760","1916-07","-4.03","-38.63","59.0","GUAIUBA, BR","3",",I","0",",I","0",",I","2.0",",,I,03,","3.7",",,,I"
"BR028820760","1916-08","-4.03","-38.63","59.0","GUAIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028820760","1916-09","-4.03","-38.63","59.0","GUAIUBA, BR","5",",I","0",",I","0",",I","1.3",",,I,21,","3.1",",,,I"
"BR028820760","1916-10","-4.03","-38.63","59.0","GUAIUBA, BR","4",",I","0",",I","0",",I","1.6",",,I,31,","4.0",",,,I"
"BR028820760","1916-11","-4.03","-38.63","59.0","GUAIUBA, BR","7",",I","1",",I","1",",I","33.3",",,I,18,","37.8",",,,I"
"BR028820760","1916-12","-4.03","-38.63","59.0","GUAIUBA, BR","9",",I","6",",I","3",",I","35.2",",,I,29,","131.3",",,,I"
"BR028820760","1917-01","-4.03","-38.63","59.0","GUAIUBA, BR","24",",I","19",",I","5",",I","85.1",",,I,02,","375.0",",,,I"
"BR028820760","1917-02","-4.03","-38.63","59.0","GUAIUBA, BR","27",",I","20",",I","5",",I","45.3",",,I,20,","347.7",",,,I"
"BR028820760","1917-03","-4.03","-38.63","59.0","GUAIUBA, BR","26",",I","23",",I","4",",I","50.9",",,I,10,","386.1",",,,I"
"BR028820760","1917-04","-4.03","-38.63","59.0","GUAIUBA, BR","22",",I","14",",I","1",",I","40.3",",,I,08,","196.4",",,,I"
"BR028820760","1917-05","-4.03","-38.63","59.0","GUAIUBA, BR","27",",I","21",",I","6",",I","72.8",",,I,14,","447.1",",,,I"
"BR028820760","1917-06","-4.03","-38.63","59.0","GUAIUBA, BR","10",",I","6",",I","0",",I","22.4",",,I,11,","85.1",",,,I"
"BR028820760","1917-07","-4.03","-38.63","59.0","GUAIUBA, BR","7",",I","3",",I","0",",I","8.7",",,I,03,","20.3",",,,I"
"BR028820760","1917-08","-4.03","-38.63","59.0","GUAIUBA, BR","5",",I","0",",I","0",",I","2.3",",,I,22,","6.9",",,,I"
"BR028820760","1917-09","-4.03","-38.63","59.0","GUAIUBA, BR","4",",I","2",",I","0",",I","10.1",",,I,16,","17.3",",,,I"
"BR028820760","1917-10","-4.03","-38.63","59.0","GUAIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028820760","1917-11","-4.03","-38.63","59.0","GUAIUBA, BR","13",",I","6",",I","1",",I","34.5",",,I,27,","76.1",",,,I"
"BR028820760","1917-12","-4.03","-38.63","59.0","GUAIUBA, BR","11",",I","4",",I","0",",I","8.6",",,I,18,","32.4",",,,I"
"BR028820760","1918-01","-4.03","-38.63","59.0","GUAIUBA, BR","18",",I","6",",I","2",",I","40.2",",,I,27,","106.0",",,,I"
"BR028820760","1918-02","-4.03","-38.63","59.0","GUAIUBA, BR","14",",I","12",",I","4",",I","57.0",",,I,14,","244.2",",,,I"
"BR028820760","1918-03","-4.03","-38.63","59.0","GUAIUBA, BR","24",",I","17",",I","2",",I","32.7",",,I,11,","248.3",",,,I"
"BR028820760","1918-04","-4.03","-38.63","59.0","GUAIUBA, BR","18",",I","14",",I","4",",I","48.9",",,I,01,","298.9",",,,I"
"BR028820760","1918-05","-4.03","-38.63","59.0","GUAIUBA, BR","26",",I","22",",I","3",",I","40.6",",,I,29,","288.3",",,,I"
"BR028820760","1918-06","-4.03","-38.63","59.0","GUAIUBA, BR","14",",I","9",",I","0",",I","18.1",",,I,02,","64.0",",,,I"
"BR028820760","1918-07","-4.03","-38.63","59.0","GUAIUBA, BR","7",",I","2",",I","0",",I","5.1",",,I,01,","14.1",",,,I"
"BR028820760","1918-08","-4.03","-38.63","59.0","GUAIUBA, BR","10",",I","5",",I","0",",I","5.9",",,I,10,","25.4",",,,I"
"BR028820760","1918-09","-4.03","-38.63","59.0","GUAIUBA, BR","9",",I","2",",I","0",",I","3.5",",,I,19,","14.4",",,,I"
"BR028820760","1918-10","-4.03","-38.63","59.0","GUAIUBA, BR","7",",I","0",",I","0",",I","1.2",",,I,22,","4.7",",,,I"
"BR028820760","1918-11","-4.03","-38.63","59.0","GUAIUBA, BR","5",",I","0",",I","0",",I","1.2",",,I,27,","4.7",",,,I"
"BR028820760","1918-12","-4.03","-38.63","59.0","GUAIUBA, BR","8",",I","4",",I","1",",I","47.8",",,I,31,","80.3",",,,I"
"BR028820760","1919-01","-4.03","-38.63","59.0","GUAIUBA, BR","6",",I","1",",I","0",",I","4.6",",,I,06,","11.2",",,,I"
"BR028820760","1919-02","-4.03","-38.63","59.0","GUAIUBA, BR","11",",I","4",",I","0",",I","14.2",",,I,17,","51.2",",,,I"
"BR028820760","1919-03","-4.03","-38.63","59.0","GUAIUBA, BR","10",",I","4",",I","0",",I","13.1",",,I,10,","37.3",",,,I"
"BR028820760","1919-04","-4.03","-38.63","59.0","GUAIUBA, BR","9",",I","6",",I","0",",I","19.5",",,I,04,","55.0",",,,I"
"BR028820760","1919-05","-4.03","-38.63","59.0","GUAIUBA, BR","8",",I","5",",I","0",",I","12.5",",,I,03,","48.5",",,,I"
"BR028820760","1919-06","-4.03","-38.63","59.0","GUAIUBA, BR","7",",I","5",",I","0",",I","12.9",",,I,04,","30.9",",,,I"
"BR028820760","1919-07","-4.03","-38.63","59.0","GUAIUBA, BR","6",",I","4",",I","0",",I","18.9",",,I,12,","43.1",",,,I"
"BR028820760","1919-08","-4.03","-38.63","59.0","GUAIUBA, BR","7",",I","2",",I","0",",I","12.9",",,I,11,","22.9",",,,I"
"BR028820760","1919-09","-4.03","-38.63","59.0","GUAIUBA, BR","5",",I","1",",I","0",",I","4.3",",,I,05,","9.7",",,,I"
"BR028820760","1919-10","-4.03","-38.63","59.0","GUAIUBA, BR","7",",I","2",",I","0",",I","8.5",",,I,07,","17.5",",,,I"
"BR028820760","1919-11","-4.03","-38.63","59.0","GUAIUBA, BR","8",",I","1",",I","0",",I","3.2",",,I,11,","11.9",",,,I"
"BR028820760","1919-12","-4.03","-38.63","59.0","GUAIUBA, BR","7",",I","2",",I","0",",I","3.3",",,I,31,","12.6",",,,I"
"BR028820760","1920-01","-4.03","-38.63","59.0","GUAIUBA, BR","7",",I","2",",I","0",",I","6.3",",,I,01,","13.6",",,,I"
