"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0023","2007-03","37.91957","-98.014939","466.0","SOUTH HUTCHINSON 8.5 SSW, KS US","13",",N","6",",N","1",",N","0",",N","0",",,N,31,+","47.2",",,N,31,","126.0",",,,N","0",",,,N"
"US1KSRN0023","2007-04","37.91957","-98.014939","466.0","SOUTH HUTCHINSON 8.5 SSW, KS US","12",",N","4",",N","1",",N","0",",N","0",",,N,30,+","42.7",",,N,14,","70.6",",,,N","0",",,,N"
"US1KSRN0023","2007-05","37.91957","-98.014939","466.0","SOUTH HUTCHINSON 8.5 SSW, KS US","16",",N","9",",N","4",",N","0",",N","0",",,N,31,+","104.9",",,N,24,","269.5",",,,N","0",",,,N"
"US1KSRN0023","2007-06","37.91957","-98.014939","466.0","SOUTH HUTCHINSON 8.5 SSW, KS US","12",",N","8",",N","2",",N","0",",N","0",",,N,30,+","59.9",",,N,28,","173.5",",,,N","0",",,,N"
"US1KSRN0023","2007-07","37.91957","-98.014939","466.0","SOUTH HUTCHINSON 8.5 SSW, KS US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","8.6",",,N,10,","20.4",",,,N","0",",,,N"
"US1KSRN0023","2007-08","37.91957","-98.014939","466.0","SOUTH HUTCHINSON 8.5 SSW, KS US","3",",N","2",",N","1",",N","0",",N","0",",,N,31,+","35.3",",,N,09,","42.7",",,,N","0",",,,N"
"US1KSRN0023","2007-09","37.91957","-98.014939","466.0","SOUTH HUTCHINSON 8.5 SSW, KS US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","10.4",",,N,18,","17.3",",,,N","0",",,,N"
"US1KSRN0023","2007-10","37.91957","-98.014939","466.0","SOUTH HUTCHINSON 8.5 SSW, KS US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","30.0",",,N,15,","79.4",",,,N","0",",,,N"
"US1KSRN0023","2007-11","37.91957","-98.014939","466.0","SOUTH HUTCHINSON 8.5 SSW, KS US","1",",N","1",",N","0",",N","1",",N","102",",,N,24,","3.6",",,N,24,","3.6",",,,N","102",",,,N"
"US1KSRN0023","2007-12","37.91957","-98.014939","466.0","SOUTH HUTCHINSON 8.5 SSW, KS US","9",",N","6",",N","1",",N","2",",N","152",",,N,15,","79.8",",,N,11,","108.8",",,,N","254",",,,N"
"US1KSRN0023","2008-01","37.91957","-98.014939","466.0","SOUTH HUTCHINSON 8.5 SSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSRN0023","2008-02","37.91957","-98.014939","466.0","SOUTH HUTCHINSON 8.5 SSW, KS US","4","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,29,+","25.4","1,,N,17,","34.6","1,,,N","0","1,,,N"
"US1KSRN0023","2008-03","37.91957","-98.014939","466.0","SOUTH HUTCHINSON 8.5 SSW, KS US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,03,","41.4",",,,N","0",",,,N"
"US1KSRN0023","2008-04","37.91957","-98.014939","466.0","SOUTH HUTCHINSON 8.5 SSW, KS US","9",",N","7",",N","1",",N","0",",N","0",",,N,30,+","31.5",",,N,24,","91.4",",,,N","0",",,,N"
"US1KSRN0023","2008-05","37.91957","-98.014939","466.0","SOUTH HUTCHINSON 8.5 SSW, KS US","8",",N","7",",N","3",",N","0",",N","0",",,N,31,+","52.6",",,N,24,","176.9",",,,N","0",",,,N"
"US1KSRN0023","2008-06","37.91957","-98.014939","466.0","SOUTH HUTCHINSON 8.5 SSW, KS US","12",",N","8",",N","4",",N","0",",N","0",",,N,30,+","40.6",",,N,27,","167.8",",,,N","0",",,,N"
"US1KSRN0023","2008-07","37.91957","-98.014939","466.0","SOUTH HUTCHINSON 8.5 SSW, KS US","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","23.1",",,N,27,","69.9",",,,N","0",",,,N"
