"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025084","1976-01","23.9333","-106.4167","157.9","SAN IGNACIO, MX","12.5","m","12.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","4.4",",m,29,+","2.8",",,m,24,","32.8",",m,16,","","","45.8",",m","5.1",",,,m","17.26",",m","27.14",",,,m","7.37",",,,m"
"MXN00025084","1976-02","23.9333","-106.4167","157.9","SAN IGNACIO, MX","52.0","m","39.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","6.1",",m,25,+","14.0",",,m,05,","35.0",",m,27,+","","","8.7",",m","28.7",",,,m","19.39",",m","29.52",",,,m","9.27",",,,m"
"MXN00025084","1976-03","23.9333","-106.4167","157.9","SAN IGNACIO, MX","200.4","m","148.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","7.2",",m,04,","0.0",",,m,31,+","38.3",",m,17,","","","0.0",",m","0.0",",,,m","23.12",",m","34.82",",,,m","11.42",",,,m"
"MXN00025084","1976-04","23.9333","-106.4167","157.9","SAN IGNACIO, MX","409.6","m","209.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.0",",m,17,","0.0",",,m,30,+","39.4",",m,21,","","","0.0",",m","0.0",",,,m","25.31",",m","36.07",",,,m","14.54",",,,m"
"MXN00025084","1976-05","23.9333","-106.4167","157.9","SAN IGNACIO, MX","708.7","m","299.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.3",",m,07,","0.0",",,m,31,+","42.2",",m,31,","","","0.0",",m","0.0",",,,m","27.98",",m","38.30",",,,m","17.66",",,,m"
"MXN00025084","1976-06","23.9333","-106.4167","157.9","SAN IGNACIO, MX","1072.5","m","363.8",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.2",",m,02,+","129.3",",,m,13,","41.7",",m,02,","","","0.0",",m","235.8",",,,m","30.46",",m","37.44",",,,m","23.48",",,,m"
"MXN00025084","1976-07","23.9333","-106.4167","157.9","SAN IGNACIO, MX","1362.0","m","289.5",",m","17",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,26,+","44.5",",,m,24,","35.6",",m,31,","0.0","m","0.0",",m","190.4",",,,m","27.67",",m","33.34",",,,m","22.01",",,,m"
"MXN00025084","1976-08","23.9333","-106.4167","157.9","SAN IGNACIO, MX","1672.6","m","310.6",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,03,","36.8",",,m,07,","36.1",",m,13,+","0.0","m","0.0",",m","242.9",",,,m","28.35",",m","34.02",",,,m","22.69",",,,m"
"MXN00025084","1976-09","23.9333","-106.4167","157.9","SAN IGNACIO, MX","1943.4","m","270.8",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,27,+","24.4",",,m,13,","36.1",",m,11,","0.0","m","0.0",",m","76.8",",,,m","27.36",",m","32.73",",,,m","21.98",",,,m"
"MXN00025084","1976-10","23.9333","-106.4167","157.9","SAN IGNACIO, MX","2204.3","m","260.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,18,+","52.3",",,m,28,","38.9",",m,08,","0.0","m","0.0",",m","78.2",",,,m","26.75",",m","34.20",",,,m","19.29",",,,m"
