"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004780080","1924-11","-26.13","29.02","1622.0","COLOGNE, SF","12",",I","12",",I","0",",I","20.3",",,I,28,","140.4",",,,I"
"SF004780080","1924-12","-26.13","29.02","1622.0","COLOGNE, SF","10",",I","10",",I","1",",I","50.3",",,I,10,","161.1",",,,I"
"SF004780080","1925-01","-26.13","29.02","1622.0","COLOGNE, SF","4",",I","4",",I","0",",I","13.2",",,I,14,","40.1",",,,I"
"SF004780080","1925-02","-26.13","29.02","1622.0","COLOGNE, SF","4",",I","4",",I","1",",I","54.9",",,I,02,","90.9",",,,I"
"SF004780080","1925-03","-26.13","29.02","1622.0","COLOGNE, SF","9",",I","9",",I","2",",I","31.8",",,I,10,","144.8",",,,I"
"SF004780080","1925-04","-26.13","29.02","1622.0","COLOGNE, SF","6",",I","6",",I","1",",I","34.8",",,I,15,","90.4",",,,I"
"SF004780080","1925-05","-26.13","29.02","1622.0","COLOGNE, SF","5",",I","5",",I","1",",I","28.7",",,I,05,","63.7",",,,I"
"SF004780080","1925-06","-26.13","29.02","1622.0","COLOGNE, SF","1",",I","1",",I","0",",I","12.2",",,I,22,","12.2",",,,I"
"SF004780080","1925-07","-26.13","29.02","1622.0","COLOGNE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004780080","1925-08","-26.13","29.02","1622.0","COLOGNE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004780080","1925-09","-26.13","29.02","1622.0","COLOGNE, SF","6",",I","6",",I","1",",I","26.9",",,I,14,","75.3",",,,I"
"SF004780080","1925-10","-26.13","29.02","1622.0","COLOGNE, SF","4",",I","4",",I","0",",I","21.1",",,I,18,","58.2",",,,I"
"SF004780080","1925-11","-26.13","29.02","1622.0","COLOGNE, SF","9",",I","8",",I","0",",I","23.9",",,I,04,","100.4",",,,I"
"SF004780080","1925-12","-26.13","29.02","1622.0","COLOGNE, SF","9",",I","5",",I","1",",I","47.0",",,I,28,","100.2",",,,I"
"SF004780080","1926-01","-26.13","29.02","1622.0","COLOGNE, SF","12",",I","9",",I","1",",I","44.2",",,I,30,","121.1",",,,I"
"SF004780080","1926-02","-26.13","29.02","1622.0","COLOGNE, SF","14",",I","9",",I","1",",I","25.9",",,I,01,","98.0",",,,I"
"SF004780080","1926-03","-26.13","29.02","1622.0","COLOGNE, SF","7",",I","4",",I","0",",I","15.2",",,I,15,","30.3",",,,I"
"SF004780080","1926-04","-26.13","29.02","1622.0","COLOGNE, SF","2",",I","0",",I","0",",I","1.8",",,I,10,","2.1",",,,I"
"SF004780080","1926-05","-26.13","29.02","1622.0","COLOGNE, SF","6",",I","3",",I","1",",I","33.0",",,I,04,","44.2",",,,I"
"SF004780080","1926-06","-26.13","29.02","1622.0","COLOGNE, SF","1",",I","0",",I","0",",I","0.8",",,I,02,","0.8",",,,I"
"SF004780080","1926-07","-26.13","29.02","1622.0","COLOGNE, SF","1",",I","1",",I","0",",I","10.2",",,I,11,","10.2",",,,I"
"SF004780080","1926-08","-26.13","29.02","1622.0","COLOGNE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004780080","1926-09","-26.13","29.02","1622.0","COLOGNE, SF","4",",I","3",",I","0",",I","15.7",",,I,25,","27.9",",,,I"
"SF004780080","1926-10","-26.13","29.02","1622.0","COLOGNE, SF","6",",I","2",",I","0",",I","7.9",",,I,04,","18.4",",,,I"
"SF004780080","1926-11","-26.13","29.02","1622.0","COLOGNE, SF","12",",I","8",",I","1",",I","30.0",",,I,25,","105.5",",,,I"
"SF004780080","1926-12","-26.13","29.02","1622.0","COLOGNE, SF","16",",I","9",",I","0",",I","20.8",",,I,04,","76.1",",,,I"
"SF004780080","1927-01","-26.13","29.02","1622.0","COLOGNE, SF","11",",I","8",",I","1",",I","30.0",",,I,20,","78.0",",,,I"
"SF004780080","1927-02","-26.13","29.02","1622.0","COLOGNE, SF","9",",I","8",",I","2",",I","75.4",",,I,26,","160.4",",,,I"
"SF004780080","1927-03","-26.13","29.02","1622.0","COLOGNE, SF","11",",I","5",",I","0",",I","9.7",",,I,24,","42.9",",,,I"
"SF004780080","1927-04","-26.13","29.02","1622.0","COLOGNE, SF","3",",I","1",",I","0",",I","13.2",",,I,03,","17.0",",,,I"
"SF004780080","1927-05","-26.13","29.02","1622.0","COLOGNE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004780080","1927-06","-26.13","29.02","1622.0","COLOGNE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004780080","1927-07","-26.13","29.02","1622.0","COLOGNE, SF","3",",I","3",",I","0",",I","21.1",",,I,25,","43.5",",,,I"
"SF004780080","1927-08","-26.13","29.02","1622.0","COLOGNE, SF","1",",I","1",",I","0",",I","8.1",",,I,06,","8.1",",,,I"
"SF004780080","1927-09","-26.13","29.02","1622.0","COLOGNE, SF","2",",I","1",",I","0",",I","4.6",",,I,15,","5.4",",,,I"
"SF004780080","1927-10","-26.13","29.02","1622.0","COLOGNE, SF","8",",I","8",",I","2",",I","31.2",",,I,14,","122.7",",,,I"
"SF004780080","1927-11","-26.13","29.02","1622.0","COLOGNE, SF","5",",I","4",",I","0",",I","11.9",",,I,01,","29.6",",,,I"
"SF004780080","1927-12","-26.13","29.02","1622.0","COLOGNE, SF","10",",I","10",",I","0",",I","19.6",",,I,22,","82.9",",,,I"
"SF004780080","1928-01","-26.13","29.02","1622.0","COLOGNE, SF","12",",I","9",",I","0",",I","18.3",",,I,05,","108.4",",,,I"
"SF004780080","1928-02","-26.13","29.02","1622.0","COLOGNE, SF","7",",I","6",",I","0",",I","17.3",",,I,04,","64.3",",,,I"
"SF004780080","1928-03","-26.13","29.02","1622.0","COLOGNE, SF","4",",I","2",",I","0",",I","19.1",",,I,08,","32.6",",,,I"
"SF004780080","1928-04","-26.13","29.02","1622.0","COLOGNE, SF","4",",I","3",",I","0",",I","13.5",",,I,06,","34.8",",,,I"
"SF004780080","1928-05","-26.13","29.02","1622.0","COLOGNE, SF","2",",I","2",",I","0",",I","6.4",",,I,01,","10.0",",,,I"
