"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSJ0056","2020-03","36.825062","-107.990258","1722.7","AZTEC 0.8 ESE, NM US","9","5,N","6","5,N","0","5,N","","","","","15.2","5,,N,20,","46.5","5,,,N","",""
"US1NMSJ0056","2020-06","36.825062","-107.990258","1722.7","AZTEC 0.8 ESE, NM US","2",",N","1",",N","0",",N","","","","","3.0",",,N,01,","4.5",",,,N","",""
"US1NMSJ0056","2020-07","36.825062","-107.990258","1722.7","AZTEC 0.8 ESE, NM US","10",",N","6",",N","0",",N","","","","","15.2",",,N,19,","47.5",",,,N","",""
"US1NMSJ0056","2020-08","36.825062","-107.990258","1722.7","AZTEC 0.8 ESE, NM US","1","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,27,","0.5",",a,,N","",""
"US1NMSJ0056","2020-09","36.825062","-107.990258","1722.7","AZTEC 0.8 ESE, NM US","3","1,N","2","1,N","0","1,N","","","","","8.9","1,,N,10,","14.5","1,,,N","",""
"US1NMSJ0056","2020-11","36.825062","-107.990258","1722.7","AZTEC 0.8 ESE, NM US","","","","","","","","","","","","","13.8","1,a,,N","",""
"US1NMSJ0056","2020-12","36.825062","-107.990258","1722.7","AZTEC 0.8 ESE, NM US","2","2,N","2","2,N","0","2,N","","","","","5.3","2,,N,13,","10.4",",a,,N","",""
"US1NMSJ0056","2021-01","36.825062","-107.990258","1722.7","AZTEC 0.8 ESE, NM US","","","","","","","","","","","","","25.7","3,a,,N","",""
"US1NMSJ0056","2021-03","36.825062","-107.990258","1722.7","AZTEC 0.8 ESE, NM US","","","","","","","","","","","","","13.2","3,a,,N","",""
"US1NMSJ0056","2021-04","36.825062","-107.990258","1722.7","AZTEC 0.8 ESE, NM US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","1.5","4,,N,23,","1.5","4,,,N","0","5,,,N"
