"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082085","1900-01","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","7",",a","4",",a","0",",a","16.3",",,a,20,","29.6",",,,a"
"ASN00082085","1900-02","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","0.8",",,,a"
"ASN00082085","1900-03","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","9",",a","7",",a","1",",a","25.9",",,a,03,","109.3",",,,a"
"ASN00082085","1900-04","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","17",",a","10",",a","0",",a","22.1",",,a,02,","78.0",",,,a"
"ASN00082085","1900-05","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","10",",a","8",",a","0",",a","22.1",",,a,19,","83.2",",,,a"
"ASN00082085","1900-06","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","17",",a","8",",a","1",",a","27.7",",,a,25,","82.1",",,,a"
"ASN00082085","1900-07","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","11",",a","4",",a","1",",a","38.1",",,a,05,","59.9",",,,a"
"ASN00082085","1900-08","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","21",",a","10",",a","0",",a","20.8",",,a,31,","71.0",",,,a"
"ASN00082085","1900-09","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","14",",a","5",",a","0",",a","5.8",",,a,22,","29.2",",,,a"
"ASN00082085","1900-10","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","4",",a","1",",a","0",",a","4.3",",,a,05,","5.9",",,,a"
"ASN00082085","1900-11","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","5",",a","3",",a","0",",a","16.0",",,a,18,","26.3",",,,a"
"ASN00082085","1900-12","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","4",",a","2",",a","0",",a","11.7",",,a,28,","15.7",",,,a"
"ASN00082085","1901-01","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","4",",a","1",",a","0",",a","5.8",",,a,27,","7.6",",,,a"
"ASN00082085","1901-02","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","6",",a","1",",a","0",",a","7.1",",,a,13,","10.4",",,,a"
"ASN00082085","1901-03","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","6",",a","4",",a","2",",a","42.4",",,a,16,","80.8",",,,a"
"ASN00082085","1901-04","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","9",",a","5",",a","0",",a","22.6",",,a,21,","55.7",",,,a"
"ASN00082085","1901-05","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","7",",a","1",",a","0",",a","7.1",",,a,27,","11.2",",,,a"
"ASN00082085","1901-06","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","16",",a","10",",a","0",",a","10.4",",,a,06,","52.4",",,,a"
"ASN00082085","1901-07","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","8",",a","3",",a","0",",a","16.8",",,a,16,","39.2",",,,a"
"ASN00082085","1901-08","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","14",",a","8",",a","0",",a","18.3",",,a,18,","88.5",",,,a"
"ASN00082085","1901-09","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","14",",a","6",",a","0",",a","14.7",",,a,19,","61.2",",,,a"
"ASN00082085","1901-10","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","11",",a","6",",a","1",",a","36.8",",,a,12,","75.7",",,,a"
"ASN00082085","1901-11","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","6",",a","2",",a","0",",a","7.6",",,a,06,","14.8",",,,a"
"ASN00082085","1901-12","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","4",",a","0",",a","0",",a","1.5",",,a,31,","3.3",",,,a"
"ASN00082085","1902-01","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","8",",a","5",",a","0",",a","21.8",",,a,05,","41.4",",,,a"
"ASN00082085","1902-02","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","1",",a","0",",a","0",",a","1.8",",,a,25,","1.8",",,,a"
"ASN00082085","1902-03","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","2",",a","2",",a","0",",a","23.6",",,a,28,+","47.2",",,,a"
"ASN00082085","1902-04","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","1",",a","0",",a","0",",a","0.3",",,a,26,","0.3",",,,a"
"ASN00082085","1902-05","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","2",",a","0",",a","0",",a","0.8",",,a,30,+","1.6",",,,a"
"ASN00082085","1902-06","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","15",",a","10",",a","0",",a","20.8",",,a,09,","86.6",",,,a"
"ASN00082085","1902-07","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","6",",a","1",",a","0",",a","3.0",",,a,21,","7.9",",,,a"
"ASN00082085","1902-08","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","6",",a","2",",a","0",",a","4.6",",,a,03,","10.8",",,,a"
"ASN00082085","1902-09","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","7",",a","2",",a","0",",a","14.7",",,a,27,","22.3",",,,a"
"ASN00082085","1902-10","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","8",",a","3",",a","0",",a","14.7",",,a,24,","37.6",",,,a"
"ASN00082085","1902-11","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","4",",a","1",",a","0",",a","3.6",",,a,28,","7.9",",,,a"
"ASN00082085","1902-12","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","11",",a","9",",a","1",",a","42.4",",,a,18,","125.0",",,,a"
"ASN00082085","1903-01","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","3",",a","2",",a","0",",a","6.6",",,a,07,","9.7",",,,a"
"ASN00082085","1903-02","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","4",",a","2",",a","0",",a","9.1",",,a,15,","17.1",",,,a"
"ASN00082085","1903-03","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","13",",a","10",",a","1",",a","25.4",",,a,05,","78.9",",,,a"
"ASN00082085","1903-04","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","11",",a","8",",a","0",",a","15.2",",,a,25,","62.6",",,,a"
"ASN00082085","1903-05","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","8",",a","1",",a","0",",a","5.1",",,a,22,","12.0",",,,a"
"ASN00082085","1903-06","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","17",",a","7",",a","0",",a","23.6",",,a,06,","87.0",",,,a"
"ASN00082085","1903-07","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","20",",a","5",",a","0",",a","19.8",",,a,14,","72.8",",,,a"
"ASN00082085","1903-08","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","7",",a","3",",a","0",",a","9.1",",,a,16,","19.7",",,,a"
"ASN00082085","1903-09","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","14",",a","9",",a","1",",a","25.4",",,a,18,","100.4",",,,a"
"ASN00082085","1903-10","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","8",",a","4",",a","1",",a","30.7",",,a,13,","58.7",",,,a"
"ASN00082085","1903-11","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","7",",a","4",",a","0",",a","11.7",",,a,30,","36.7",",,,a"
"ASN00082085","1903-12","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","5",",a","4",",a","1",",a","44.5",",,a,28,","63.5",",,,a"
"ASN00082085","1904-01","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","9",",a","6",",a","0",",a","16.0",",,a,03,","66.8",",,,a"
"ASN00082085","1904-02","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","3",",a","3",",a","1",",a","44.5",",,a,26,","69.1",",,,a"
"ASN00082085","1904-03","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","1",",a","1",",a","0",",a","9.1",",,a,17,","9.1",",,,a"
"ASN00082085","1904-04","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","5",",a","1",",a","0",",a","23.4",",,a,18,","26.3",",,,a"
"ASN00082085","1904-05","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","9",",a","7",",a","0",",a","20.3",",,a,02,","53.6",",,,a"
"ASN00082085","1904-06","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","9",",a","4",",a","0",",a","20.3",",,a,21,","61.3",",,,a"
"ASN00082085","1904-07","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","16",",a","8",",a","1",",a","35.1",",,a,01,","95.5",",,,a"
"ASN00082085","1904-08","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","13",",a","5",",a","0",",a","21.1",",,a,28,","71.8",",,,a"
"ASN00082085","1904-09","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","10",",a","3",",a","0",",a","5.1",",,a,03,","18.3",",,,a"
"ASN00082085","1904-10","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","11",",a","7",",a","0",",a","21.8",",,a,20,","71.4",",,,a"
"ASN00082085","1904-11","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","5",",a","3",",a","0",",a","21.8",",,a,02,","31.0",",,,a"
"ASN00082085","1904-12","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","5",",a","2",",a","0",",a","16.5",",,a,18,","23.1",",,,a"
"ASN00082085","1905-01","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","6",",a","4",",a","0",",a","11.7",",,a,17,","36.8",",,,a"
"ASN00082085","1905-02","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","5",",a","1",",a","0",",a","8.1",",,a,12,","11.4",",,,a"
"ASN00082085","1905-03","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","3",",a","1",",a","0",",a","16.8",",,a,24,","18.3",",,,a"
