"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042047","1956-01","-27.3217","150.0808","280.0","STRATHALBYN, AS","4",",a","4",",a","2",",a","119.4",",,a,20,","180.3",",,,a"
"ASN00042047","1956-02","-27.3217","150.0808","280.0","STRATHALBYN, AS","11",",a","10",",a","2",",a","48.3",",,a,08,","141.2",",,,a"
"ASN00042047","1956-03","-27.3217","150.0808","280.0","STRATHALBYN, AS","6",",a","5",",a","0",",a","10.7",",,a,30,","39.6",",,,a"
"ASN00042047","1956-04","-27.3217","150.0808","280.0","STRATHALBYN, AS","4",",a","4",",a","2",",a","33.0",",,a,16,","83.8",",,,a"
"ASN00042047","1956-05","-27.3217","150.0808","280.0","STRATHALBYN, AS","7",",a","5",",a","0",",a","19.6",",,a,24,","80.3",",,,a"
"ASN00042047","1956-06","-27.3217","150.0808","280.0","STRATHALBYN, AS","4",",a","3",",a","1",",a","29.2",",,a,23,","70.9",",,,a"
"ASN00042047","1956-07","-27.3217","150.0808","280.0","STRATHALBYN, AS","4",",a","4",",a","0",",a","24.9",",,a,07,","36.8",",,,a"
"ASN00042047","1956-08","-27.3217","150.0808","280.0","STRATHALBYN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042047","1956-09","-27.3217","150.0808","280.0","STRATHALBYN, AS","2",",a","2",",a","0",",a","7.6",",,a,21,+","15.2",",,,a"
"ASN00042047","1956-10","-27.3217","150.0808","280.0","STRATHALBYN, AS","3",",a","3",",a","0",",a","8.4",",,a,24,","21.6",",,,a"
"ASN00042047","1956-11","-27.3217","150.0808","280.0","STRATHALBYN, AS","6",",a","6",",a","0",",a","24.9",",,a,29,","65.3",",,,a"
"ASN00042047","1956-12","-27.3217","150.0808","280.0","STRATHALBYN, AS","7",",a","7",",a","2",",a","35.6",",,a,20,","114.3",",,,a"
"ASN00042047","1957-01","-27.3217","150.0808","280.0","STRATHALBYN, AS","4",",a","4",",a","2",",a","41.1",",,a,27,","102.9",",,,a"
"ASN00042047","1957-02","-27.3217","150.0808","280.0","STRATHALBYN, AS","2",",a","1",",a","0",",a","18.3",",,a,05,","20.3",",,,a"
"ASN00042047","1957-03","-27.3217","150.0808","280.0","STRATHALBYN, AS","2",",a","2",",a","0",",a","18.3",",,a,10,","32.5",",,,a"
"ASN00042047","1957-04","-27.3217","150.0808","280.0","STRATHALBYN, AS","1",",a","1",",a","0",",a","3.8",",,a,21,","3.8",",,,a"
"ASN00042047","1957-05","-27.3217","150.0808","280.0","STRATHALBYN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042047","1957-06","-27.3217","150.0808","280.0","STRATHALBYN, AS","1",",a","1",",a","1",",a","30.0",",,a,21,","30.0",",,,a"
"ASN00042047","1957-07","-27.3217","150.0808","280.0","STRATHALBYN, AS","2",",a","2",",a","0",",a","13.7",",,a,01,","24.9",",,,a"
"ASN00042047","1957-08","-27.3217","150.0808","280.0","STRATHALBYN, AS","2",",a","2",",a","0",",a","13.5",",,a,23,","21.1",",,,a"
"ASN00042047","1957-09","-27.3217","150.0808","280.0","STRATHALBYN, AS","1",",a","1",",a","0",",a","14.2",",,a,06,","14.2",",,,a"
"ASN00042047","1957-10","-27.3217","150.0808","280.0","STRATHALBYN, AS","4",",a","3",",a","0",",a","9.1",",,a,30,","24.5",",,,a"
"ASN00042047","1957-11","-27.3217","150.0808","280.0","STRATHALBYN, AS","3",",a","3",",a","0",",a","8.6",",,a,05,","19.8",",,,a"
"ASN00042047","1957-12","-27.3217","150.0808","280.0","STRATHALBYN, AS","2",",a","2",",a","0",",a","4.6",",,a,16,","7.6",",,,a"
"ASN00042047","1958-01","-27.3217","150.0808","280.0","STRATHALBYN, AS","7",",a","6",",a","2",",a","39.4",",,a,21,","133.3",",,,a"
"ASN00042047","1958-02","-27.3217","150.0808","280.0","STRATHALBYN, AS","3",",a","3",",a","0",",a","23.6",",,a,21,+","56.3",",,,a"
"ASN00042047","1958-03","-27.3217","150.0808","280.0","STRATHALBYN, AS","3",",a","3",",a","2",",a","35.6",",,a,12,","80.6",",,,a"
"ASN00042047","1958-04","-27.3217","150.0808","280.0","STRATHALBYN, AS","7",",a","7",",a","0",",a","7.1",",,a,22,","37.4",",,,a"
"ASN00042047","1958-05","-27.3217","150.0808","280.0","STRATHALBYN, AS","1",",a","1",",a","0",",a","3.8",",,a,22,","3.8",",,,a"
"ASN00042047","1958-06","-27.3217","150.0808","280.0","STRATHALBYN, AS","6",",a","6",",a","2",",a","67.3",",,a,10,","144.3",",,,a"
"ASN00042047","1958-07","-27.3217","150.0808","280.0","STRATHALBYN, AS","1",",a","1",",a","0",",a","12.2",",,a,17,","12.2",",,,a"
"ASN00042047","1958-08","-27.3217","150.0808","280.0","STRATHALBYN, AS","5",",a","3",",a","1",",a","26.2",",,a,04,","51.6",",,,a"
"ASN00042047","1958-09","-27.3217","150.0808","280.0","STRATHALBYN, AS","4",",a","3",",a","0",",a","11.4",",,a,03,","28.7",",,,a"
"ASN00042047","1958-10","-27.3217","150.0808","280.0","STRATHALBYN, AS","3",",a","3",",a","1",",a","29.0",",,a,07,","58.0",",,,a"
"ASN00042047","1958-11","-27.3217","150.0808","280.0","STRATHALBYN, AS","3",",a","3",",a","0",",a","24.6",",,a,13,","42.7",",,,a"
"ASN00042047","1958-12","-27.3217","150.0808","280.0","STRATHALBYN, AS","7",",a","7",",a","1",",a","52.8",",,a,16,","133.8",",,,a"
"ASN00042047","1959-01","-27.3217","150.0808","280.0","STRATHALBYN, AS","13",",a","10",",a","4",",a","51.3",",,a,23,","224.6",",,,a"
"ASN00042047","1959-02","-27.3217","150.0808","280.0","STRATHALBYN, AS","6",",a","6",",a","1",",a","105.4",",,a,17,","162.2",",,,a"
"ASN00042047","1959-03","-27.3217","150.0808","280.0","STRATHALBYN, AS","6",",a","6",",a","1",",a","36.8",",,a,28,","71.0",",,,a"
"ASN00042047","1959-04","-27.3217","150.0808","280.0","STRATHALBYN, AS","2",",a","2",",a","0",",a","6.4",",,a,02,","11.7",",,,a"
"ASN00042047","1959-05","-27.3217","150.0808","280.0","STRATHALBYN, AS","5",",a","4",",a","0",",a","11.4",",,a,21,","33.0",",,,a"
"ASN00042047","1959-06","-27.3217","150.0808","280.0","STRATHALBYN, AS","2",",a","1",",a","0",",a","3.3",",,a,28,","3.8",",,,a"
"ASN00042047","1959-07","-27.3217","150.0808","280.0","STRATHALBYN, AS","3",",a","3",",a","0",",a","21.3",",,a,20,","35.8",",,,a"
"ASN00042047","1959-08","-27.3217","150.0808","280.0","STRATHALBYN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042047","1959-09","-27.3217","150.0808","280.0","STRATHALBYN, AS","2",",a","2",",a","0",",a","6.4",",,a,20,","10.5",",,,a"
"ASN00042047","1959-10","-27.3217","150.0808","280.0","STRATHALBYN, AS","7",",a","7",",a","2",",a","40.6",",,a,16,","124.3",",,,a"
"ASN00042047","1959-11","-27.3217","150.0808","280.0","STRATHALBYN, AS","6",",a","6",",a","2",",a","27.2",",,a,10,","70.9",",,,a"
"ASN00042047","1959-12","-27.3217","150.0808","280.0","STRATHALBYN, AS","6",",a","6",",a","0",",a","20.3",",,a,24,","60.8",",,,a"
"ASN00042047","1960-01","-27.3217","150.0808","280.0","STRATHALBYN, AS","2",",a","2",",a","1",",a","32.3",",,a,20,","38.7",",,,a"
"ASN00042047","1960-02","-27.3217","150.0808","280.0","STRATHALBYN, AS","4",",a","4",",a","2",",a","41.9",",,a,06,","96.9",",,,a"
"ASN00042047","1960-03","-27.3217","150.0808","280.0","STRATHALBYN, AS","1",",a","1",",a","1",",a","67.3",",,a,15,","67.3",",,,a"
"ASN00042047","1960-04","-27.3217","150.0808","280.0","STRATHALBYN, AS","1",",a","1",",a","1",",a","94.0",",,a,20,","94.0",",,,a"
"ASN00042047","1960-05","-27.3217","150.0808","280.0","STRATHALBYN, AS","2",",a","2",",a","0",",a","14.5",",,a,03,","23.6",",,,a"
"ASN00042047","1960-06","-27.3217","150.0808","280.0","STRATHALBYN, AS","3",",a","2",",a","0",",a","19.1",",,a,22,","29.5",",,,a"
"ASN00042047","1960-07","-27.3217","150.0808","280.0","STRATHALBYN, AS","3",",a","3",",a","0",",a","8.9",",,a,11,","18.8",",,,a"
"ASN00042047","1960-08","-27.3217","150.0808","280.0","STRATHALBYN, AS","2",",a","2",",a","1",",a","27.7",",,a,02,","32.8",",,,a"
"ASN00042047","1960-09","-27.3217","150.0808","280.0","STRATHALBYN, AS","3",",a","2",",a","0",",a","10.2",",,a,24,","17.1",",,,a"
"ASN00042047","1960-10","-27.3217","150.0808","280.0","STRATHALBYN, AS","4",",a","3",",a","0",",a","19.6",",,a,22,","34.9",",,,a"
"ASN00042047","1960-11","-27.3217","150.0808","280.0","STRATHALBYN, AS","7",",a","5",",a","1",",a","25.9",",,a,22,","67.7",",,,a"
"ASN00042047","1960-12","-27.3217","150.0808","280.0","STRATHALBYN, AS","4",",a","4",",a","0",",a","24.9",",,a,02,","43.3",",,,a"
"ASN00042047","1961-01","-27.3217","150.0808","280.0","STRATHALBYN, AS","1",",a","1",",a","0",",a","22.9",",,a,04,","22.9",",,,a"
"ASN00042047","1961-02","-27.3217","150.0808","280.0","STRATHALBYN, AS","6",",a","6",",a","1",",a","59.9",",,a,18,","96.2",",,,a"
"ASN00042047","1961-03","-27.3217","150.0808","280.0","STRATHALBYN, AS","2",",a","2",",a","1",",a","58.4",",,a,01,","70.3",",,,a"
"ASN00042047","1961-04","-27.3217","150.0808","280.0","STRATHALBYN, AS","1",",a","1",",a","0",",a","13.5",",,a,21,","13.5",",,,a"
"ASN00042047","1961-05","-27.3217","150.0808","280.0","STRATHALBYN, AS","3",",a","3",",a","0",",a","13.0",",,a,30,","28.2",",,,a"
"ASN00042047","1961-06","-27.3217","150.0808","280.0","STRATHALBYN, AS","2",",a","2",",a","0",",a","7.9",",,a,05,","11.7",",,,a"
"ASN00042047","1961-07","-27.3217","150.0808","280.0","STRATHALBYN, AS","4",",a","4",",a","0",",a","20.6",",,a,24,","60.0",",,,a"
"ASN00042047","1961-08","-27.3217","150.0808","280.0","STRATHALBYN, AS","4",",a","3",",a","1",",a","26.2",",,a,10,","38.9",",,,a"
"ASN00042047","1961-09","-27.3217","150.0808","280.0","STRATHALBYN, AS","1",",a","1",",a","0",",a","6.4",",,a,15,","6.4",",,,a"
"ASN00042047","1961-10","-27.3217","150.0808","280.0","STRATHALBYN, AS","2",",a","2",",a","1",",a","66.0",",,a,07,","76.2",",,,a"
"ASN00042047","1961-11","-27.3217","150.0808","280.0","STRATHALBYN, AS","10",",a","10",",a","2",",a","36.8",",,a,22,","125.8",",,,a"
"ASN00042047","1961-12","-27.3217","150.0808","280.0","STRATHALBYN, AS","7",",a","7",",a","1",",a","30.7",",,a,11,","106.9",",,,a"
"ASN00042047","1962-01","-27.3217","150.0808","280.0","STRATHALBYN, AS","8",",a","7",",a","3",",a","40.6",",,a,05,","153.1",",,,a"
"ASN00042047","1962-02","-27.3217","150.0808","280.0","STRATHALBYN, AS","1",",a","1",",a","1",",a","28.4",",,a,06,","28.4",",,,a"
"ASN00042047","1962-03","-27.3217","150.0808","280.0","STRATHALBYN, AS","9",",a","9",",a","2",",a","37.3",",,a,12,","160.2",",,,a"
