"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097036","1916-09","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","13",",a","5",",a","0",",a","14.7",",,a,21,","40.2",",,,a"
"ASN00097036","1916-10","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","18",",a","13",",a","2",",a","33.0",",,a,26,","151.8",",,,a"
"ASN00097036","1916-11","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","23",",a","14",",a","0",",a","21.1",",,a,05,","128.8",",,,a"
"ASN00097036","1916-12","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","15",",a","9",",a","3",",a","61.0",",,a,03,","172.1",",,,a"
"ASN00097036","1917-01","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","19",",a","15",",a","0",",a","14.7",",,a,04,","106.7",",,,a"
"ASN00097036","1917-02","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","11",",a","8",",a","1",",a","38.1",",,a,22,","102.7",",,,a"
"ASN00097036","1917-03","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","14",",a","8",",a","0",",a","17.8",",,a,15,","90.1",",,,a"
"ASN00097036","1917-04","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","18",",a","10",",a","1",",a","25.4",",,a,14,","127.3",",,,a"
"ASN00097036","1917-05","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","24",",a","20",",a","1",",a","28.4",",,a,18,","220.1",",,,a"
"ASN00097036","1917-07","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","29",",a","28",",a","5",",a","49.5",",,a,07,","398.2",",,,a"
"ASN00097036","1917-08","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","18",",a","13",",a","0",",a","24.4",",,a,11,","112.6",",,,a"
"ASN00097036","1917-09","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","22",",a","19",",a","0",",a","22.9",",,a,06,","189.9",",,,a"
"ASN00097036","1917-10","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","24",",a","15",",a","0",",a","23.1",",,a,02,","158.5",",,,a"
"ASN00097036","1917-11","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","19",",a","12",",a","2",",a","38.1",",,a,05,","151.2",",,,a"
"ASN00097036","1917-12","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","11",",a","3",",a","0",",a","14.0",",,a,30,","35.3",",,,a"
"ASN00097036","1918-01","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","6",",a","4",",a","1",",a","67.3",",,a,15,","85.3",",,,a"
"ASN00097036","1918-02","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","9",",a","7",",a","0",",a","14.7",",,a,03,","70.7",",,,a"
"ASN00097036","1918-03","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","12",",a","8",",a","0",",a","15.5",",,a,10,","59.7",",,,a"
"ASN00097036","1918-04","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","17",",a","11",",a","0",",a","8.1",",,a,14,","67.3",",,,a"
"ASN00097036","1918-05","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","21",",a","15",",a","1",",a","31.8",",,a,16,","134.3",",,,a"
"ASN00097036","1918-06","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","22",",a","15",",a","0",",a","19.1",",,a,23,","176.9",",,,a"
"ASN00097036","1918-07","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","23",",a","15",",a","1",",a","48.8",",,a,04,","168.8",",,,a"
"ASN00097036","1918-08","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","21",",a","14",",a","0",",a","18.3",",,a,28,","98.3",",,,a"
"ASN00097036","1918-09","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","18",",a","13",",a","0",",a","10.4",",,a,21,+","83.9",",,,a"
"ASN00097036","1918-10","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","21",",a","16",",a","0",",a","21.6",",,a,13,","177.5",",,,a"
"ASN00097036","1918-11","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","18",",a","9",",a","0",",a","10.2",",,a,07,","64.2",",,,a"
"ASN00097036","1918-12","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","18",",a","14",",a","0",",a","19.3",",,a,24,","130.8",",,,a"
"ASN00097036","1919-01","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","19",",a","10",",a","0",",a","24.1",",,a,07,","79.4",",,,a"
"ASN00097036","1919-02","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","10",",a","5",",a","1",",a","27.4",",,a,19,","79.7",",,,a"
"ASN00097036","1919-03","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","22",",a","15",",a","0",",a","19.6",",,a,30,","119.1",",,,a"
"ASN00097036","1919-04","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","12",",a","6",",a","0",",a","24.6",",,a,26,","60.4",",,,a"
