"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009180801","1952-04","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009180801","1952-05","14.42","74.97","543.0","CHANDRAGUTTE, IN","2",",I","2",",I","0",",I","17.3",",,I,05,","31.3",",,,I"
"IN009180801","1952-06","14.42","74.97","543.0","CHANDRAGUTTE, IN","25",",I","20",",I","5",",I","46.5",",,I,04,","319.3",",,,I"
"IN009180801","1952-07","14.42","74.97","543.0","CHANDRAGUTTE, IN","27",",I","26",",I","12",",I","62.5",",,I,30,+","589.5",",,,I"
"IN009180801","1952-08","14.42","74.97","543.0","CHANDRAGUTTE, IN","29",",I","27",",I","8",",I","50.5",",,I,21,","478.5",",,,I"
"IN009180801","1952-09","14.42","74.97","543.0","CHANDRAGUTTE, IN","7",",I","2",",I","0",",I","10.2",",,I,28,","21.3",",,,I"
"IN009180801","1952-10","14.42","74.97","543.0","CHANDRAGUTTE, IN","13",",I","13",",I","0",",I","23.4",",,I,04,","156.3",",,,I"
"IN009180801","1952-11","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009180801","1952-12","14.42","74.97","543.0","CHANDRAGUTTE, IN","2",",I","2",",I","1",",I","41.9",",,I,09,","54.6",",,,I"
"IN009180801","1953-01","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1953-02","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009180801","1953-03","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1953-04","14.42","74.97","543.0","CHANDRAGUTTE, IN","2",",I","2",",I","0",",I","17.8",",,I,12,","21.1",",,,I"
"IN009180801","1953-05","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1953-06","14.42","74.97","543.0","CHANDRAGUTTE, IN","16",",I","14",",I","6",",I","133.4",",,I,20,","627.6",",,,I"
"IN009180801","1953-07","14.42","74.97","543.0","CHANDRAGUTTE, IN","27",",I","27",",I","14",",I","259.1",",,I,01,","1180.4",",,,I"
"IN009180801","1953-08","14.42","74.97","543.0","CHANDRAGUTTE, IN","26",",I","24",",I","9",",I","127.8",",,I,12,","736.9",",,,I"
"IN009180801","1953-09","14.42","74.97","543.0","CHANDRAGUTTE, IN","13",",I","9",",I","0",",I","9.7",",,I,03,","57.2",",,,I"
"IN009180801","1953-10","14.42","74.97","543.0","CHANDRAGUTTE, IN","18",",I","14",",I","1",",I","35.1",",,I,11,","183.2",",,,I"
"IN009180801","1953-11","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009180801","1953-12","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1954-01","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1954-02","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009180801","1954-04","14.42","74.97","543.0","CHANDRAGUTTE, IN","2",",I","2",",I","1",",I","38.6",",,I,23,","46.7",",,,I"
"IN009180801","1954-07","14.42","74.97","543.0","CHANDRAGUTTE, IN","31",",I","30",",I","13",",I","139.7",",,I,06,","1078.1",",,,I"
"IN009180801","1954-08","14.42","74.97","543.0","CHANDRAGUTTE, IN","23",",I","23",",I","9",",I","125.0",",,I,05,","530.1",",,,I"
"IN009180801","1954-09","14.42","74.97","543.0","CHANDRAGUTTE, IN","23",",I","18",",I","1",",I","38.1",",,I,03,","214.5",",,,I"
"IN009180801","1954-10","14.42","74.97","543.0","CHANDRAGUTTE, IN","12",",I","9",",I","1",",I","45.7",",,I,06,","103.4",",,,I"
"IN009180801","1954-11","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009180801","1954-12","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1955-01","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1955-02","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009180801","1955-04","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009180801","1955-05","14.42","74.97","543.0","CHANDRAGUTTE, IN","3",",I","3",",I","2",",I","43.7",",,I,19,","91.4",",,,I"
"IN009180801","1955-06","14.42","74.97","543.0","CHANDRAGUTTE, IN","17",",I","17",",I","6",",I","93.2",",,I,06,","453.8",",,,I"
"IN009180801","1955-07","14.42","74.97","543.0","CHANDRAGUTTE, IN","25",",I","25",",I","0",",I","23.4",",,I,11,","209.0",",,,I"
"IN009180801","1955-08","14.42","74.97","543.0","CHANDRAGUTTE, IN","19",",I","19",",I","6",",I","50.8",",,I,25,+","333.9",",,,I"
"IN009180801","1955-09","14.42","74.97","543.0","CHANDRAGUTTE, IN","15",",I","15",",I","1",",I","25.4",",,I,24,","183.6",",,,I"
"IN009180801","1955-10","14.42","74.97","543.0","CHANDRAGUTTE, IN","10",",I","10",",I","4",",I","71.1",",,I,02,","259.6",",,,I"
"IN009180801","1955-11","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009180801","1955-12","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1956-01","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1956-02","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009180801","1956-03","14.42","74.97","543.0","CHANDRAGUTTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180801","1956-04","14.42","74.97","543.0","CHANDRAGUTTE, IN","2",",I","2",",I","2",",I","69.9",",,I,29,","96.6",",,,I"
"IN009180801","1956-05","14.42","74.97","543.0","CHANDRAGUTTE, IN","10",",I","9",",I","1",",I","27.9",",,I,25,","111.4",",,,I"
"IN009180801","1956-06","14.42","74.97","543.0","CHANDRAGUTTE, IN","19",",I","18",",I","6",",I","137.2",",,I,26,","685.2",",,,I"
