"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236226","1893-01","37.501161","-89.72982","183.8","OAK RIDGE, MO US","3","1,6","2","1,6","0","1,6","","","","","6.4","1,,6,01,","10.2","1,,,6","",""
"USC00236226","1893-02","37.501161","-89.72982","183.8","OAK RIDGE, MO US","","","","","","","3",",6","102",",,6,20,","","","","","152",",,,6"
"USC00236226","1893-03","37.501161","-89.72982","183.8","OAK RIDGE, MO US","7",",6","7",",6","1",",6","2",",6","127",",,6,02,","25.4",",,6,23,","71.1",",,,6","152",",,,6"
"USC00236226","1893-04","37.501161","-89.72982","183.8","OAK RIDGE, MO US","15",",6","14",",6","3",",6","0","1,6","8","1,,6,21,","50.8",",,6,09,","224.3",",,,6","8","1,,,6"
"USC00236226","1893-05","37.501161","-89.72982","183.8","OAK RIDGE, MO US","11",",6","11",",6","1",",6","","","","","40.6",",,6,26,","139.6",",,,6","",""
"USC00236226","1893-06","37.501161","-89.72982","183.8","OAK RIDGE, MO US","12",",6","12",",6","0",",6","","","","","20.3",",,6,25,+","114.3",",,,6","",""
"USC00236226","1893-07","37.501161","-89.72982","183.8","OAK RIDGE, MO US","1",",6","1",",6","0",",6","","","","","7.6",",,6,25,","7.6",",,,6","",""
"USC00236226","1893-08","37.501161","-89.72982","183.8","OAK RIDGE, MO US","3",",6","3",",6","0",",6","","","","","15.2",",,6,24,","22.8",",,,6","",""
"USC00236226","1893-09","37.501161","-89.72982","183.8","OAK RIDGE, MO US","6",",6","6",",6","2",",6","","","","","40.6",",,6,29,","104.1",",,,6","",""
"USC00236226","1893-10","37.501161","-89.72982","183.8","OAK RIDGE, MO US","4",",6","2",",6","0",",6","","","","","10.4",",,6,12,","16.0",",,,6","",""
