"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036119","1974-09","-24.5247","144.0928","184.0","PEMBERLEY, AS","4",",a","3",",a","0",",a","9.4",",,a,13,","23.6",",,,a"
"ASN00036119","1974-10","-24.5247","144.0928","184.0","PEMBERLEY, AS","3",",a","3",",a","0",",a","7.0",",,a,26,","19.3",",,,a"
"ASN00036119","1974-11","-24.5247","144.0928","184.0","PEMBERLEY, AS","3",",a","3",",a","1",",a","35.2",",,a,17,","46.8",",,,a"
"ASN00036119","1974-12","-24.5247","144.0928","184.0","PEMBERLEY, AS","3",",a","2",",a","1",",a","79.0",",,a,16,","99.2",",,,a"
"ASN00036119","1975-01","-24.5247","144.0928","184.0","PEMBERLEY, AS","4",",a","4",",a","0",",a","25.0",",,a,02,","54.2",",,,a"
"ASN00036119","1975-02","-24.5247","144.0928","184.0","PEMBERLEY, AS","3",",a","3",",a","1",",a","29.2",",,a,24,","55.4",",,,a"
"ASN00036119","1975-04","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036119","1975-05","-24.5247","144.0928","184.0","PEMBERLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036119","1975-06","-24.5247","144.0928","184.0","PEMBERLEY, AS","2","3,a","1","3,a","0","3,a","3.0","3,,a,20,","13.0",",a,,a"
"ASN00036119","1975-07","-24.5247","144.0928","184.0","PEMBERLEY, AS","1",",a","0",",a","0",",a","1.2",",,a,03,","1.2",",,,a"
"ASN00036119","1975-08","-24.5247","144.0928","184.0","PEMBERLEY, AS","2",",a","2",",a","0",",a","6.2",",,a,04,","9.4",",,,a"
"ASN00036119","1975-09","-24.5247","144.0928","184.0","PEMBERLEY, AS","1",",a","1",",a","0",",a","6.0",",,a,30,","6.0",",,,a"
"ASN00036119","1975-10","-24.5247","144.0928","184.0","PEMBERLEY, AS","4",",a","2",",a","1",",a","42.0",",,a,20,","56.0",",,,a"
"ASN00036119","1975-11","-24.5247","144.0928","184.0","PEMBERLEY, AS","1",",a","1",",a","0",",a","5.2",",,a,28,","5.2",",,,a"
"ASN00036119","1975-12","-24.5247","144.0928","184.0","PEMBERLEY, AS","7",",a","4",",a","1",",a","30.0",",,a,26,","76.4",",,,a"
"ASN00036119","1976-01","-24.5247","144.0928","184.0","PEMBERLEY, AS","12","4,a","12","4,a","3","4,a","50.0","4,,a,21,","171.4",",a,,a"
"ASN00036119","1976-02","-24.5247","144.0928","184.0","PEMBERLEY, AS","13",",a","11",",a","2",",a","36.2",",,a,03,","154.8",",,,a"
"ASN00036119","1976-03","-24.5247","144.0928","184.0","PEMBERLEY, AS","3",",a","3",",a","0",",a","15.6",",,a,22,","32.6",",,,a"
"ASN00036119","1976-04","-24.5247","144.0928","184.0","PEMBERLEY, AS","1",",a","1",",a","0",",a","8.4",",,a,13,","8.4",",,,a"
"ASN00036119","1976-05","-24.5247","144.0928","184.0","PEMBERLEY, AS","5",",a","3",",a","1",",a","31.0",",,a,10,","47.0",",,,a"
"ASN00036119","1976-06","-24.5247","144.0928","184.0","PEMBERLEY, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00036119","1976-07","-24.5247","144.0928","184.0","PEMBERLEY, AS","2",",a","2",",a","0",",a","6.2",",,a,14,","11.4",",,,a"
