"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074248","1981-01","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","1",",a","1",",a","0",",a","4.0",",,a,27,","4.0",",,,a"
"ASN00074248","1981-02","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","7",",a","6",",a","1",",a","58.0",",,a,12,","118.0",",,,a"
"ASN00074248","1981-03","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","2",",a","2",",a","0",",a","10.0",",,a,20,","18.0",",,,a"
"ASN00074248","1981-04","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074248","1981-05","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","7",",a","5",",a","0",",a","13.0",",,a,23,","44.0",",,,a"
"ASN00074248","1981-06","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","7",",a","6",",a","0",",a","20.8",",,a,18,","75.0",",,,a"
"ASN00074248","1981-07","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","7",",a","6",",a","2",",a","37.0",",,a,21,","83.5",",,,a"
"ASN00074248","1981-09","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","4",",a","3",",a","0",",a","10.0",",,a,23,","26.0",",,,a"
"ASN00074248","1981-10","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","1",",a","1",",a","0",",a","6.0",",,a,05,","6.0",",,,a"
"ASN00074248","1981-11","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","1",",a","1",",a","0",",a","18.0",",,a,09,","18.0",",,,a"
"ASN00074248","1981-12","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","2",",a","1",",a","0",",a","4.0",",,a,24,","6.0",",,,a"
"ASN00074248","1982-01","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","1","3,a","1","3,a","0","3,a","20.0","3,,a,12,","45.0",",a,,a"
"ASN00074248","1982-02","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074248","1982-03","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","1",",a","1",",a","1",",a","38.2",",,a,23,","38.2",",,,a"
"ASN00074248","1982-04","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","2",",a","2",",a","0",",a","10.0",",,a,27,+","20.0",",,,a"
"ASN00074248","1982-05","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074248","1982-07","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074248","1982-08","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","1",",a","0",",a","0",",a","2.0",",,a,21,","2.0",",,,a"
"ASN00074248","1982-09","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","2",",a","2",",a","0",",a","19.0",",,a,27,","37.0",",,,a"
"ASN00074248","1982-11","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074248","1982-12","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074248","1983-01","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","1",",a","1",",a","0",",a","10.0",",,a,01,","10.0",",,,a"
"ASN00074248","1983-02","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","1",",a","1",",a","0",",a","7.0",",,a,22,","7.0",",,,a"
"ASN00074248","1983-03","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","2",",a","2",",a","1",",a","36.0",",,a,21,","60.0",",,,a"
"ASN00074248","1983-04","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","4",",a","4",",a","0",",a","18.0",",,a,23,","51.0",",,,a"
"ASN00074248","1983-05","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","8",",a","8",",a","2",",a","30.0",",,a,29,","98.3",",,,a"
"ASN00074248","1983-06","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","6",",a","5",",a","0",",a","16.0",",,a,11,","44.2",",,,a"
"ASN00074248","1983-07","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","6",",a","4",",a","1",",a","26.0",",,a,28,","53.0",",,,a"
"ASN00074248","1983-08","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","7",",a","5",",a","1",",a","43.0",",,a,26,","79.0",",,,a"
"ASN00074248","1983-09","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","5",",a","4",",a","0",",a","9.4",",,a,29,","26.8",",,,a"
"ASN00074248","1983-10","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","2",",a","2",",a","0",",a","20.0",",,a,16,","26.0",",,,a"
"ASN00074248","1983-11","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","1",",a","1",",a","0",",a","6.0",",,a,17,","6.0",",,,a"
"ASN00074248","1983-12","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","3","4,a","3","4,a","1","4,a","40.0","4,,a,01,","73.8",",a,,a"
"ASN00074248","1984-01","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","6",",a","6",",a","4",",a","45.4",",,a,01,","203.4",",,,a"
"ASN00074248","1984-02","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","1",",a","1",",a","0",",a","5.2",",,a,28,","5.2",",,,a"
"ASN00074248","1984-03","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","2",",a","2",",a","0",",a","4.0",",,a,17,","6.8",",,,a"
"ASN00074248","1984-04","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","2","5,a","2","5,a","0","5,a","20.0","5,,a,20,","42.0",",a,,a"
"ASN00074248","1984-05","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","2",",a","1",",a","0",",a","4.6",",,a,23,","6.6",",,,a"
"ASN00074248","1984-06","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074248","1984-07","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","8",",a","6",",a","1",",a","25.4",",,a,23,","78.6",",,,a"
"ASN00074248","1984-08","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","","","","","","","","","47.0",",a,,a"
"ASN00074248","1984-09","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","5","3,a","2","3,a","0","3,a","16.0","3,,a,11,","38.2",",a,,a"
"ASN00074248","1984-10","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","2","3,a","2","3,a","0","3,a","15.6","3,,a,03,","28.8",",a,,a"
"ASN00074248","1984-11","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","2",",a","2",",a","0",",a","7.4",",,a,11,","11.0",",,,a"
"ASN00074248","1984-12","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074248","1985-01","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","2",",a","2",",a","0",",a","7.0",",,a,31,","11.0",",,,a"
"ASN00074248","1985-02","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","1",",a","1",",a","0",",a","3.0",",,a,03,","3.0",",,,a"
"ASN00074248","1985-03","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","2","5,a","2","5,a","1","5,a","41.0","5,,a,20,","72.6",",a,,a"
"ASN00074248","1985-04","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","2","2,a","2","2,a","0","2,a","9.6","2,,a,19,","32.8",",a,,a"
"ASN00074248","1985-05","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","4",",a","4",",a","0",",a","13.0",",,a,30,","35.4",",,,a"
"ASN00074248","1985-06","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","3",",a","3",",a","0",",a","9.6",",,a,04,","22.4",",,,a"
"ASN00074248","1985-07","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","2","3,a","1","3,a","0","3,a","9.0","3,,a,08,","12.6",",a,,a"
"ASN00074248","1985-08","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","","","","","","","","","64.8",",a,,a"
"ASN00074248","1985-09","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","6",",a","6",",a","1",",a","29.4",",,a,15,","95.7",",,,a"
"ASN00074248","1985-10","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","5","3,a","5","3,a","2","3,a","40.4","3,,a,13,","108.6",",a,,a"
"ASN00074248","1985-11","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","6","3,a","3","3,a","0","3,a","17.2","3,,a,08,","42.5",",a,,a"
"ASN00074248","1985-12","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","6",",a","6",",a","1",",a","26.0",",,a,04,","87.2",",,,a"
"ASN00074248","1986-01","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","1",",a","1",",a","1",",a","27.0",",,a,16,","27.0",",,,a"
"ASN00074248","1986-02","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","1",",a","1",",a","0",",a","4.0",",,a,18,","4.0",",,,a"
"ASN00074248","1986-03","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","1",",a","1",",a","0",",a","5.0",",,a,26,","5.0",",,,a"
"ASN00074248","1986-04","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","2",",a","2",",a","0",",a","14.2",",,a,17,","19.2",",,,a"
"ASN00074248","1986-05","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","7",",a","4",",a","0",",a","19.0",",,a,10,","37.0",",,,a"
"ASN00074248","1986-06","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","3",",a","2",",a","0",",a","8.2",",,a,20,","15.4",",,,a"
"ASN00074248","1986-07","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","12",",a","10",",a","1",",a","27.2",",,a,03,","86.0",",,,a"
"ASN00074248","1986-08","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","7","3,a","4","3,a","0","3,a","14.2","3,,a,15,","50.2",",a,,a"
"ASN00074248","1986-09","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","7",",a","7",",a","0",",a","19.4",",,a,13,","55.6",",,,a"
"ASN00074248","1986-10","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","7","3,a","6","3,a","1","3,a","26.2","3,,a,23,","84.0",",a,,a"
"ASN00074248","1986-11","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","1",",a","1",",a","1",",a","28.4",",,a,19,","28.4",",,,a"
"ASN00074248","1986-12","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","2","3,a","2","3,a","0","3,a","9.6","3,,a,03,","53.8",",a,,a"
"ASN00074248","1987-01","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074248","1987-04","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","2",",a","2",",a","0",",a","8.8",",,a,29,","11.8",",,,a"
"ASN00074248","1987-05","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","3",",a","3",",a","0",",a","14.4",",,a,03,","26.6",",,,a"
"ASN00074248","1987-07","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","6",",a","4",",a","0",",a","13.6",",,a,30,","28.4",",,,a"
"ASN00074248","1987-08","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","","","","","","","","","45.4",",a,,a"
"ASN00074248","1987-09","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","2",",a","2",",a","0",",a","12.0",",,a,06,","21.2",",,,a"
"ASN00074248","1987-11","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","1",",a","1",",a","0",",a","3.0",",,a,20,","3.0",",,,a"
"ASN00074248","1987-12","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","2",",a","2",",a","0",",a","14.0",",,a,28,","19.2",",,,a"
"ASN00074248","1988-01","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","2",",a","1",",a","0",",a","21.5",",,a,02,","22.0",",,,a"
"ASN00074248","1988-02","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","1",",a","1",",a","0",",a","5.8",",,a,06,","5.8",",,,a"
"ASN00074248","1988-04","-34.785","146.1083","128.0","DARLINGTON POINT MANNINGS CLU, AS","6",",a","6",",a","0",",a","9.2",",,a,08,","33.2",",,,a"
