"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008266","1973-10","-28.3275","115.5631","300.0","URAWA, AS","1",",a","0",",a","0",",a","1.5",",,a,14,","1.5",",,,a"
"ASN00008266","1973-11","-28.3275","115.5631","300.0","URAWA, AS","4",",a","2",",a","0",",a","7.6",",,a,22,","16.5",",,,a"
"ASN00008266","1973-12","-28.3275","115.5631","300.0","URAWA, AS","1",",a","1",",a","0",",a","7.9",",,a,07,","7.9",",,,a"
"ASN00008266","1974-01","-28.3275","115.5631","300.0","URAWA, AS","1",",a","1",",a","1",",a","37.0",",,a,02,","37.0",",,,a"
"ASN00008266","1974-02","-28.3275","115.5631","300.0","URAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008266","1974-03","-28.3275","115.5631","300.0","URAWA, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,30,","20.0",",a,,a"
"ASN00008266","1974-04","-28.3275","115.5631","300.0","URAWA, AS","4",",a","1",",a","0",",a","9.2",",,a,13,","15.0",",,,a"
"ASN00008266","1974-05","-28.3275","115.5631","300.0","URAWA, AS","7",",a","7",",a","3",",a","45.0",",,a,25,","137.4",",,,a"
"ASN00008266","1974-06","-28.3275","115.5631","300.0","URAWA, AS","6",",a","5",",a","0",",a","7.8",",,a,24,","25.8",",,,a"
"ASN00008266","1974-07","-28.3275","115.5631","300.0","URAWA, AS","15",",a","10",",a","1",",a","37.0",",,a,15,","101.6",",,,a"
"ASN00008266","1974-08","-28.3275","115.5631","300.0","URAWA, AS","9","2,a","8","2,a","0","2,a","9.0","2,,a,11,","55.4",",a,,a"
"ASN00008266","1974-09","-28.3275","115.5631","300.0","URAWA, AS","2",",a","2",",a","0",",a","22.4",",,a,17,","40.4",",,,a"
"ASN00008266","1974-10","-28.3275","115.5631","300.0","URAWA, AS","3",",a","1",",a","0",",a","22.6",",,a,19,","26.6",",,,a"
"ASN00008266","1974-11","-28.3275","115.5631","300.0","URAWA, AS","1",",a","1",",a","0",",a","4.6",",,a,18,","4.6",",,,a"
"ASN00008266","1974-12","-28.3275","115.5631","300.0","URAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008266","1975-01","-28.3275","115.5631","300.0","URAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008266","1975-02","-28.3275","115.5631","300.0","URAWA, AS","1",",a","1",",a","0",",a","17.0",",,a,17,","17.0",",,,a"
"ASN00008266","1975-03","-28.3275","115.5631","300.0","URAWA, AS","4",",a","3",",a","1",",a","43.6",",,a,31,","59.4",",,,a"
"ASN00008266","1975-04","-28.3275","115.5631","300.0","URAWA, AS","6",",a","3",",a","0",",a","13.0",",,a,15,","36.0",",,,a"
"ASN00008266","1975-05","-28.3275","115.5631","300.0","URAWA, AS","4",",a","3",",a","0",",a","24.6",",,a,26,","33.2",",,,a"
"ASN00008266","1975-06","-28.3275","115.5631","300.0","URAWA, AS","4",",a","4",",a","1",",a","42.6",",,a,20,","57.0",",,,a"
"ASN00008266","1975-07","-28.3275","115.5631","300.0","URAWA, AS","12",",a","9",",a","0",",a","13.0",",,a,29,+","82.4",",,,a"
"ASN00008266","1975-08","-28.3275","115.5631","300.0","URAWA, AS","9",",a","5",",a","0",",a","6.0",",,a,16,","28.0",",,,a"
"ASN00008266","1975-09","-28.3275","115.5631","300.0","URAWA, AS","4",",a","2",",a","0",",a","6.6",",,a,14,","14.0",",,,a"
"ASN00008266","1975-10","-28.3275","115.5631","300.0","URAWA, AS","5",",a","3",",a","0",",a","22.0",",,a,04,","43.0",",,,a"
"ASN00008266","1975-11","-28.3275","115.5631","300.0","URAWA, AS","1",",a","1",",a","0",",a","15.0",",,a,05,","15.0",",,,a"
"ASN00008266","1975-12","-28.3275","115.5631","300.0","URAWA, AS","1",",a","1",",a","1",",a","42.0",",,a,10,","42.0",",,,a"
"ASN00008266","1976-01","-28.3275","115.5631","300.0","URAWA, AS","2",",a","2",",a","0",",a","7.0",",,a,05,","11.0",",,,a"
"ASN00008266","1976-02","-28.3275","115.5631","300.0","URAWA, AS","3",",a","2",",a","0",",a","12.6",",,a,25,","21.4",",,,a"
"ASN00008266","1976-03","-28.3275","115.5631","300.0","URAWA, AS","1",",a","1",",a","0",",a","13.0",",,a,06,","13.0",",,,a"
"ASN00008266","1976-04","-28.3275","115.5631","300.0","URAWA, AS","3",",a","2",",a","0",",a","5.8",",,a,14,","11.0",",,,a"
"ASN00008266","1976-05","-28.3275","115.5631","300.0","URAWA, AS","4",",a","4",",a","0",",a","13.6",",,a,30,","41.6",",,,a"
"ASN00008266","1976-06","-28.3275","115.5631","300.0","URAWA, AS","3",",a","3",",a","0",",a","11.6",",,a,28,","23.8",",,,a"
