"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026248","1979-12","30.65","-111.4","643.7","LA SANGRE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026248","1980-01","30.65","-111.4","643.7","LA SANGRE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","13.0",",,m,09,","","","","","","","14.8",",,,m","","","","","",""
"MXN00026248","1980-02","30.65","-111.4","643.7","LA SANGRE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,13,","","","","","","","22.1",",,,m","","","","","",""
"MXN00026248","1980-03","30.65","-111.4","643.7","LA SANGRE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,26,","","","","","","","12.7",",,,m","","","","","",""
"MXN00026248","1980-04","30.65","-111.4","643.7","LA SANGRE, MX","","","63.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","1.7",",m,02,","0.0",",,m,30,+","39.4",",m,28,","","","50.7",",m","0.0",",,,m","18.76",",m","29.29",",,,m","8.23",",,,m"
"MXN00026248","1980-05","30.65","-111.4","643.7","LA SANGRE, MX","","","62.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","5.0",",m,26,+","0.0",",,m,31,+","37.8",",m,19,","","","11.1",",m","0.0",",,,m","19.97",",m","31.14",",,,m","8.81",",,,m"
"MXN00026248","1980-06","30.65","-111.4","643.7","LA SANGRE, MX","","","323.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","7.8",",m,02,","10.4",",,m,29,","43.9",",m,16,+","","","0.0",",m","10.4",",,,m","29.11",",m","40.47",",,,m","17.75",",,,m"
"MXN00026248","1980-07","30.65","-111.4","643.7","LA SANGRE, MX","","","402.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,12,+","57.9",",,m,11,","43.3",",m,27,","0.0","m","0.0",",m","83.8",",,,m","31.31",",m","39.40",",,,m","23.22",",,,m"
"MXN00026248","1980-08","30.65","-111.4","643.7","LA SANGRE, MX","","","324.3",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,17,","27.4",",,m,13,","42.8",",m,07,","0.0","m","0.0",",m","105.5",",,,m","28.80",",m","36.65",",,,m","20.94",",,,m"
"MXN00026248","1980-09","30.65","-111.4","643.7","LA SANGRE, MX","","","261.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,21,","5.8",",,m,02,","41.1",",m,17,","0.0","m","0.0",",m","9.1",",,,m","27.06",",m","36.75",",,,m","17.38",",,,m"
"MXN00026248","1980-10","30.65","-111.4","643.7","LA SANGRE, MX","","","120.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","3.9",",m,18,","0.0",",,m,31,+","40.6",",m,02,","29.1","m","29.1",",m","0.0",",,,m","21.29",",m","30.95",",,,m","11.62",",,,m"
"MXN00026248","1980-11","30.65","-111.4","643.7","LA SANGRE, MX","","","22.3","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0",",m","24",",m","6",",m","0.0","1,m,26,+","0.0",",,m,30,+","35.0",",m,05,+","118.4","m","89.3",",m","0.0",",,,m","15.98","1,m","26.71",",,,m","5.26","1,,,m"
"MXN00026248","1980-12","30.65","-111.4","643.7","LA SANGRE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","-1.1",",m,10,+","2.3",",,m,13,","30.6",",m,29,","242.3","m","123.9",",m","2.3",",,,m","14.34",",m","25.11",",,,m","3.56",",,,m"
