"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070183","1899-05","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","6",",a","4",",a","0",",a","15.7",",,a,29,","32.5",",,,a"
"ASN00070183","1899-06","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","10",",a","7",",a","2",",a","43.9",",,a,05,","100.0",",,,a"
"ASN00070183","1899-07","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","11",",a","8",",a","0",",a","21.1",",,a,11,","69.7",",,,a"
"ASN00070183","1899-08","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","17",",a","11",",a","2",",a","47.0",",,a,12,","185.0",",,,a"
"ASN00070183","1899-09","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","5",",a","3",",a","0",",a","24.6",",,a,28,","40.9",",,,a"
"ASN00070183","1899-10","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","8",",a","6",",a","0",",a","7.1",",,a,15,","30.8",",,,a"
"ASN00070183","1899-11","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","7",",a","7",",a","1",",a","32.5",",,a,07,","77.3",",,,a"
"ASN00070183","1899-12","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","2",",a","1",",a","0",",a","6.1",",,a,08,","7.9",",,,a"
"ASN00070183","1900-01","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","8",",a","6",",a","0",",a","13.7",",,a,06,","41.2",",,,a"
"ASN00070183","1900-02","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","5",",a","2",",a","0",",a","9.4",",,a,06,","19.8",",,,a"
"ASN00070183","1900-03","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","9",",a","6",",a","1",",a","27.2",",,a,07,","81.6",",,,a"
"ASN00070183","1900-04","-35.0667","149.8833","548.6","WINDELLIMA BUDJONG, AS","11",",a","7",",a","0",",a","21.3",",,a,04,","76.9",",,,a"
