"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048801750","1954-01","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","12",",I","6",",I","0",",I","10.3",",,I,27,","51.5",",,,I"
"BR048801750","1954-02","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","24",",I","14",",I","1",",I","36.2",",,I,27,","154.7",",,,I"
"BR048801750","1954-03","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","18",",I","11",",I","0",",I","25.0",",,I,01,","111.1",",,,I"
"BR048801750","1954-04","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","21",",I","14",",I","3",",I","40.0",",,I,11,","228.4",",,,I"
"BR048801750","1954-05","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","18",",I","12",",I","0",",I","25.0",",,I,02,","163.3",",,,I"
"BR048801750","1954-06","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","14",",I","10",",I","0",",I","23.0",",,I,10,","94.7",",,,I"
"BR048801750","1954-07","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","22",",I","15",",I","1",",I","40.0",",,I,31,","162.8",",,,I"
"BR048801750","1954-08","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","27",",I","27",",I","0",",I","25.0",",,I,16,","181.0",",,,I"
"BR048801750","1954-09","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","13",",I","10",",I","0",",I","6.0",",,I,30,+","42.4",",,,I"
"BR048801750","1954-10","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","2",",I","1",",I","0",",I","4.2",",,I,03,","4.6",",,,I"
"BR048801750","1954-11","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","12",",I","11",",I","2",",I","34.2",",,I,22,","256.2",",,,I"
"BR048801750","1954-12","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","21",",I","14",",I","1",",I","34.0",",,I,09,","168.5",",,,I"
"BR048801750","1955-11","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","22",",I","18",",I","1",",I","59.2",",,I,29,","225.6",",,,I"
"BR048801750","1955-12","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","7",",I","4",",I","2",",I","38.4",",,I,16,","111.3",",,,I"
"BR048801750","1956-01","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","23",",I","18",",I","7",",I","42.0",",,I,27,","361.2",",,,I"
"BR048801750","1956-02","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","12",",I","11",",I","0",",I","22.2",",,I,02,","127.1",",,,I"
"BR048801750","1956-03","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","18",",I","17",",I","1",",I","32.3",",,I,27,","203.7",",,,I"
"BR048801750","1956-04","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","10",",I","9",",I","0",",I","23.3",",,I,07,","130.3",",,,I"
"BR048801750","1956-05","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","10",",I","6",",I","0",",I","8.0",",,I,25,","32.9",",,,I"
"BR048801750","1956-06","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","11",",I","10",",I","0",",I","16.4",",,I,23,","75.8",",,,I"
"BR048801750","1956-07","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","16",",I","15",",I","0",",I","18.4",",,I,01,","107.0",",,,I"
"BR048801750","1957-01","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","12",",I","11",",I","0",",I","23.2",",,I,07,","152.2",",,,I"
"BR048801750","1957-02","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","8",",I","5",",I","1",",I","33.0",",,I,23,","52.6",",,,I"
"BR048801750","1957-03","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","22",",I","11",",I","0",",I","8.0",",,I,03,+","65.1",",,,I"
"BR048801750","1957-04","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","20",",I","14",",I","1",",I","61.0",",,I,03,","175.7",",,,I"
"BR048801750","1957-05","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","27",",I","20",",I","0",",I","23.2",",,I,19,","177.0",",,,I"
