"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003052","1925-07","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003052","1925-08","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003052","1925-09","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003052","1925-10","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003052","1925-11","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","5",",a","5",",a","0",",a","24.9",",,a,16,","49.1",",,,a"
"ASN00003052","1925-12","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","9",",a","9",",a","2",",a","57.2",",,a,29,","159.8",",,,a"
"ASN00003052","1926-01","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","20",",a","18",",a","8",",a","64.8",",,a,17,","522.7",",,,a"
"ASN00003052","1926-02","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","11",",a","10",",a","0",",a","24.1",",,a,15,","117.1",",,,a"
"ASN00003052","1926-03","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","8",",a","7",",a","0",",a","17.3",",,a,05,","57.5",",,,a"
"ASN00003052","1926-04","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","2",",a","2",",a","2",",a","50.0",",,a,22,","95.7",",,,a"
"ASN00003052","1926-05","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","4",",a","4",",a","0",",a","10.2",",,a,05,+","33.1",",,,a"
"ASN00003052","1926-06","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003052","1926-07","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003052","1926-08","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003052","1926-09","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003052","1926-10","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","2",",a","2",",a","0",",a","9.1",",,a,29,","16.5",",,,a"
"ASN00003052","1926-11","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","7",",a","7",",a","2",",a","33.5",",,a,14,","93.8",",,,a"
"ASN00003052","1926-12","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","13",",a","12",",a","3",",a","35.6",",,a,27,","204.7",",,,a"
"ASN00003052","1927-01","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","19",",a","18",",a","3",",a","89.9",",,a,21,","334.9",",,,a"
"ASN00003052","1927-02","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","12",",a","10",",a","2",",a","49.5",",,a,19,","164.0",",,,a"
"ASN00003052","1927-03","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","14",",a","13",",a","1",",a","45.7",",,a,25,","170.4",",,,a"
"ASN00003052","1927-04","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","1",",a","1",",a","0",",a","12.7",",,a,12,","12.7",",,,a"
"ASN00003052","1927-05","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003052","1927-06","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
