"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061095","1932-10","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","2",",a","1",",a","0",",a","5.1",",,a,05,","7.1",",,,a"
"ASN00061095","1932-11","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","8",",a","8",",a","0",",a","19.1",",,a,07,","84.7",",,,a"
"ASN00061095","1932-12","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","2",",a","2",",a","1",",a","35.1",",,a,17,","49.1",",,,a"
"ASN00061095","1933-01","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","8",",a","6",",a","0",",a","19.8",",,a,25,","69.0",",,,a"
"ASN00061095","1933-02","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","1",",a","1",",a","0",",a","4.8",",,a,20,","4.8",",,,a"
"ASN00061095","1933-03","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","2",",a","2",",a","0",",a","21.8",",,a,27,","26.9",",,,a"
"ASN00061095","1933-04","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","8",",a","7",",a","0",",a","24.1",",,a,29,","83.4",",,,a"
"ASN00061095","1933-05","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","5",",a","5",",a","0",",a","17.8",",,a,20,","47.8",",,,a"
"ASN00061095","1933-06","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","5",",a","4",",a","0",",a","21.1",",,a,05,","55.3",",,,a"
"ASN00061095","1933-07","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","7",",a","7",",a","2",",a","26.9",",,a,10,","116.1",",,,a"
"ASN00061095","1933-08","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061095","1933-09","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","8",",a","7",",a","0",",a","22.6",",,a,08,","79.8",",,,a"
"ASN00061095","1933-10","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","5",",a","5",",a","1",",a","27.9",",,a,26,","91.8",",,,a"
"ASN00061095","1933-11","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","8",",a","7",",a","1",",a","30.7",",,a,25,","95.9",",,,a"
"ASN00061095","1933-12","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","7",",a","7",",a","2",",a","28.7",",,a,21,","121.6",",,,a"
"ASN00061095","1934-01","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","3",",a","3",",a","0",",a","15.5",",,a,07,","36.8",",,,a"
"ASN00061095","1934-02","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","6",",a","6",",a","2",",a","52.1",",,a,02,","151.6",",,,a"
"ASN00061095","1934-03","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061095","1934-04","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","3",",a","3",",a","0",",a","20.3",",,a,16,","49.8",",,,a"
"ASN00061095","1934-05","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","3",",a","3",",a","0",",a","17.8",",,a,28,","36.3",",,,a"
"ASN00061095","1934-06","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","3",",a","3",",a","0",",a","13.7",",,a,24,","23.1",",,,a"
"ASN00061095","1934-07","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","5",",a","4",",a","1",",a","27.9",",,a,28,","71.5",",,,a"
"ASN00061095","1934-08","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","8",",a","7",",a","0",",a","17.3",",,a,11,","71.2",",,,a"
"ASN00061095","1934-09","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","7",",a","5",",a","1",",a","47.0",",,a,01,","102.7",",,,a"
"ASN00061095","1934-10","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","4",",a","4",",a","1",",a","26.9",",,a,25,","57.7",",,,a"
"ASN00061095","1934-11","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","5",",a","5",",a","1",",a","46.7",",,a,05,","83.0",",,,a"
"ASN00061095","1934-12","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","8",",a","7",",a","1",",a","25.7",",,a,11,","129.0",",,,a"
"ASN00061095","1935-01","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","7",",a","5",",a","1",",a","25.4",",,a,05,","93.4",",,,a"
"ASN00061095","1935-02","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","2",",a","2",",a","0",",a","20.1",",,a,09,","24.4",",,,a"
"ASN00061095","1935-03","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","2",",a","1",",a","0",",a","15.2",",,a,12,","17.2",",,,a"
"ASN00061095","1935-04","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","3",",a","3",",a","0",",a","12.2",",,a,12,","24.7",",,,a"
"ASN00061095","1935-05","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","3",",a","3",",a","0",",a","15.0",",,a,12,+","37.6",",,,a"
"ASN00061095","1935-06","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061095","1935-07","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","3",",a","3",",a","1",",a","29.2",",,a,01,","46.2",",,,a"
"ASN00061095","1935-08","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","3",",a","3",",a","0",",a","6.4",",,a,09,","14.3",",,,a"
"ASN00061095","1935-09","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","5",",a","5",",a","0",",a","10.2",",,a,27,","31.0",",,,a"
"ASN00061095","1935-10","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","4",",a","3",",a","1",",a","34.5",",,a,21,","62.2",",,,a"
"ASN00061095","1935-11","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","1",",a","1",",a","0",",a","8.4",",,a,30,","8.4",",,,a"
"ASN00061095","1935-12","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","5",",a","5",",a","0",",a","19.6",",,a,19,","51.9",",,,a"
"ASN00061095","1936-01","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","4",",a","4",",a","0",",a","7.1",",,a,03,","23.8",",,,a"
"ASN00061095","1936-02","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","6",",a","6",",a","0",",a","22.6",",,a,14,","81.1",",,,a"
"ASN00061095","1936-03","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","10",",a","9",",a","2",",a","40.1",",,a,02,","129.9",",,,a"
"ASN00061095","1936-04","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","4",",a","4",",a","2",",a","30.7",",,a,07,","75.8",",,,a"
"ASN00061095","1936-05","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","3",",a","2",",a","0",",a","24.9",",,a,25,","33.5",",,,a"
"ASN00061095","1936-06","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","2",",a","2",",a","0",",a","15.2",",,a,24,","20.3",",,,a"
"ASN00061095","1936-07","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","6",",a","5",",a","0",",a","16.3",",,a,04,","46.9",",,,a"
"ASN00061095","1936-08","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","5",",a","4",",a","0",",a","21.3",",,a,03,","41.9",",,,a"
"ASN00061095","1936-09","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","2",",a","2",",a","0",",a","15.2",",,a,07,","20.3",",,,a"
"ASN00061095","1936-10","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","1",",a","1",",a","0",",a","2.5",",,a,03,","2.5",",,,a"
"ASN00061095","1936-11","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061095","1936-12","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","8",",a","7",",a","1",",a","30.5",",,a,15,","91.6",",,,a"
"ASN00061095","1937-01","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","7",",a","7",",a","1",",a","34.8",",,a,09,","95.6",",,,a"
"ASN00061095","1937-02","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","6",",a","6",",a","0",",a","21.6",",,a,11,","44.7",",,,a"
"ASN00061095","1937-03","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","3",",a","3",",a","1",",a","49.5",",,a,16,","69.6",",,,a"
"ASN00061095","1937-04","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","5",",a","5",",a","0",",a","6.9",",,a,25,","29.3",",,,a"
"ASN00061095","1937-05","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","3",",a","3",",a","0",",a","14.7",",,a,08,","24.3",",,,a"
"ASN00061095","1937-06","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","11",",a","10",",a","0",",a","14.7",",,a,19,","100.4",",,,a"
"ASN00061095","1937-07","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","3",",a","2",",a","0",",a","23.4",",,a,06,","47.1",",,,a"
"ASN00061095","1937-08","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","5",",a","5",",a","1",",a","31.5",",,a,27,","67.3",",,,a"
"ASN00061095","1937-09","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","1",",a","1",",a","0",",a","11.9",",,a,01,","11.9",",,,a"
"ASN00061095","1937-10","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","10",",a","7",",a","0",",a","23.4",",,a,17,","49.2",",,,a"
"ASN00061095","1937-11","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","7",",a","5",",a","1",",a","30.5",",,a,01,","76.4",",,,a"
"ASN00061095","1937-12","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","6",",a","6",",a","0",",a","20.6",",,a,29,","64.1",",,,a"
"ASN00061095","1938-01","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","5",",a","5",",a","1",",a","27.9",",,a,22,","106.5",",,,a"
"ASN00061095","1938-02","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","1",",a","1",",a","0",",a","14.0",",,a,22,","14.0",",,,a"
"ASN00061095","1938-03","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","2",",a","2",",a","0",",a","10.9",",,a,26,","18.3",",,,a"
"ASN00061095","1938-04","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","6",",a","5",",a","2",",a","50.8",",,a,11,","128.3",",,,a"
