"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092016","1885-12","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","9",",a","7",",a","1",",a","35.6",",,a,24,","78.8",",,,a"
"ASN00092016","1888-04","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","4",",a","4",",a","0",",a","20.8",",,a,10,","47.5",",,,a"
"ASN00092016","1888-05","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","5",",a","5",",a","1",",a","100.1",",,a,13,","146.6",",,,a"
"ASN00092016","1888-10","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","4",",a","4",",a","0",",a","8.6",",,a,18,+","26.1",",,,a"
"ASN00092016","1888-12","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","4",",a","4",",a","2",",a","95.3",",,a,14,","164.7",",,,a"
"ASN00092016","1889-01","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","9",",a","5",",a","2",",a","27.7",",,a,14,","83.3",",,,a"
"ASN00092016","1889-04","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","9",",a","9",",a","5",",a","48.5",",,a,09,","225.3",",,,a"
"ASN00092016","1889-06","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","15",",a","13",",a","3",",a","63.5",",,a,02,","265.3",",,,a"
"ASN00092016","1889-09","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","13",",a","12",",a","1",",a","33.0",",,a,29,","119.0",",,,a"
"ASN00092016","1889-11","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","14",",a","13",",a","5",",a","148.3",",,a,28,","495.5",",,,a"
"ASN00092016","1889-12","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","8",",a","4",",a","0",",a","22.4",",,a,21,","59.2",",,,a"
"ASN00092016","1890-01","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","4",",a","2",",a","0",",a","8.4",",,a,29,","15.2",",,,a"
"ASN00092016","1890-02","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","6",",a","5",",a","1",",a","156.0",",,a,14,","189.3",",,,a"
"ASN00092016","1890-04","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","7",",a","7",",a","0",",a","17.3",",,a,01,","51.3",",,,a"
"ASN00092016","1890-05","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","8",",a","4",",a","2",",a","51.3",",,a,25,","103.7",",,,a"
"ASN00092016","1890-06","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","22",",a","17",",a","4",",a","57.9",",,a,22,","306.9",",,,a"
"ASN00092016","1890-07","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","11",",a","11",",a","2",",a","44.5",",,a,22,","176.3",",,,a"
"ASN00092016","1890-08","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","12",",a","10",",a","2",",a","30.5",",,a,01,","139.1",",,,a"
"ASN00092016","1890-09","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","12",",a","10",",a","0",",a","10.2",",,a,28,","68.7",",,,a"
"ASN00092016","1891-01","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","10",",a","7",",a","1",",a","44.5",",,a,18,","111.0",",,,a"
"ASN00092016","1891-02","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","2",",a","1",",a","1",",a","33.8",",,a,23,","35.3",",,,a"
"ASN00092016","1891-03","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","2",",a","2",",a","1",",a","33.0",",,a,30,","40.4",",,,a"
"ASN00092016","1891-06","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","16",",a","13",",a","4",",a","40.9",",,a,15,","231.4",",,,a"
"ASN00092016","1891-07","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","10",",a","5",",a","2",",a","117.6",",,a,12,","190.9",",,,a"
"ASN00092016","1891-10","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","11",",a","9",",a","3",",a","58.2",",,a,09,","169.9",",,,a"
"ASN00092016","1891-11","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","10",",a","7",",a","2",",a","65.5",",,a,11,","139.7",",,,a"
"ASN00092016","1891-12","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","10",",a","8",",a","2",",a","47.2",",,a,06,","168.5",",,,a"
"ASN00092016","1893-01","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","8",",a","5",",a","2",",a","148.6",",,a,18,","243.9",",,,a"
"ASN00092016","1893-02","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","2",",a","2",",a","0",",a","20.8",",,a,01,","34.5",",,,a"
"ASN00092016","1893-03","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","4",",a","3",",a","1",",a","31.0",",,a,07,","72.4",",,,a"
"ASN00092016","1893-04","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","7",",a","6",",a","3",",a","41.4",",,a,15,","136.1",",,,a"
"ASN00092016","1893-05","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","8",",a","8",",a","1",",a","36.8",",,a,29,","93.5",",,,a"
"ASN00092016","1893-06","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","9",",a","9",",a","0",",a","23.6",",,a,14,","95.2",",,,a"
"ASN00092016","1893-07","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","20",",a","15",",a","2",",a","97.8",",,a,19,","315.4",",,,a"
"ASN00092016","1893-08","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","6",",a","4",",a","0",",a","21.3",",,a,25,","74.2",",,,a"
"ASN00092016","1893-09","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","13",",a","9",",a","1",",a","43.9",",,a,12,","132.4",",,,a"
"ASN00092016","1893-10","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","8",",a","8",",a","0",",a","17.8",",,a,01,","96.6",",,,a"
"ASN00092016","1893-11","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","11",",a","10",",a","0",",a","12.7",",,a,04,","69.6",",,,a"
"ASN00092016","1895-04","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","6",",a","4",",a","0",",a","9.7",",,a,26,","31.0",",,,a"
"ASN00092016","1895-11","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00092016","1896-01","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","6",",a","5",",a","0",",a","5.8",",,a,20,","20.7",",,,a"
"ASN00092016","1896-02","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","12",",a","8",",a","1",",a","34.8",",,a,25,","134.8",",,,a"
"ASN00092016","1896-05","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","10",",a","8",",a","1",",a","33.0",",,a,03,","104.0",",,,a"
"ASN00092016","1896-06","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","14",",a","11",",a","0",",a","21.6",",,a,14,","118.2",",,,a"
"ASN00092016","1896-07","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","6",",a","5",",a","2",",a","40.6",",,a,07,","136.9",",,,a"
"ASN00092016","1896-08","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","7",",a","7",",a","4",",a","96.5",",,a,27,","234.6",",,,a"
"ASN00092016","1896-09","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","5",",a","2",",a","0",",a","5.6",",,a,17,","15.5",",,,a"
"ASN00092016","1896-10","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","6",",a","6",",a","1",",a","83.6",",,a,10,","116.8",",,,a"
"ASN00092016","1896-11","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","3",",a","2",",a","0",",a","12.7",",,a,17,","16.7",",,,a"
"ASN00092016","1896-12","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","5",",a","5",",a","1",",a","25.4",",,a,28,","61.5",",,,a"
"ASN00092016","1897-01","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","7",",a","5",",a","1",",a","35.6",",,a,09,","84.0",",,,a"
"ASN00092016","1897-02","-41.25","148.05","183.0","GOULDS COUNTRY POST OFFICE, AS","7",",a","7",",a","0",",a","19.8",",,a,20,","55.0",",,,a"
