"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001656004","1970-06","-16.94","-56.63","0.0","SAO JOAO, BR","3",",I","1",",I","0",",I","3.6",",,I,23,","5.2",",,,I"
"BR001656004","1970-07","-16.94","-56.63","0.0","SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001656004","1970-08","-16.94","-56.63","0.0","SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001656004","1970-09","-16.94","-56.63","0.0","SAO JOAO, BR","3",",I","2",",I","1",",I","52.1",",,I,21,","66.1",",,,I"
"BR001656004","1970-10","-16.94","-56.63","0.0","SAO JOAO, BR","8",",I","3",",I","0",",I","16.0",",,I,10,","34.9",",,,I"
"BR001656004","1970-11","-16.94","-56.63","0.0","SAO JOAO, BR","7",",I","6",",I","2",",I","40.0",",,I,18,","116.8",",,,I"
"BR001656004","1970-12","-16.94","-56.63","0.0","SAO JOAO, BR","9",",I","6",",I","1",",I","27.0",",,I,29,","93.8",",,,I"
"BR001656004","1971-01","-16.94","-56.63","0.0","SAO JOAO, BR","11",",I","8",",I","1",",I","29.2",",,I,05,","114.7",",,,I"
"BR001656004","1971-02","-16.94","-56.63","0.0","SAO JOAO, BR","11",",I","8",",I","3",",I","79.9",",,I,25,","202.7",",,,I"
"BR001656004","1971-03","-16.94","-56.63","0.0","SAO JOAO, BR","9",",I","9",",I","1",",I","84.6",",,I,08,","187.3",",,,I"
"BR001656004","1971-04","-16.94","-56.63","0.0","SAO JOAO, BR","5",",I","5",",I","0",",I","21.0",",,I,21,","43.4",",,,I"
"BR001656004","1971-05","-16.94","-56.63","0.0","SAO JOAO, BR","5",",I","2",",I","1",",I","49.0",",,I,04,","62.0",",,,I"
"BR001656004","1971-06","-16.94","-56.63","0.0","SAO JOAO, BR","1",",I","0",",I","0",",I","1.9",",,I,13,","1.9",",,,I"
"BR001656004","1971-07","-16.94","-56.63","0.0","SAO JOAO, BR","4",",I","3",",I","0",",I","17.4",",,I,30,","38.1",",,,I"
"BR001656004","1971-08","-16.94","-56.63","0.0","SAO JOAO, BR","2",",I","2",",I","0",",I","12.7",",,I,31,","19.7",",,,I"
"BR001656004","1971-09","-16.94","-56.63","0.0","SAO JOAO, BR","4",",I","3",",I","1",",I","43.2",",,I,27,","77.0",",,,I"
"BR001656004","1971-10","-16.94","-56.63","0.0","SAO JOAO, BR","9",",I","6",",I","1",",I","62.2",",,I,25,","114.1",",,,I"
"BR001656004","1971-11","-16.94","-56.63","0.0","SAO JOAO, BR","8",",I","5",",I","0",",I","15.0",",,I,18,","48.2",",,,I"
"BR001656004","1971-12","-16.94","-56.63","0.0","SAO JOAO, BR","11",",I","10",",I","2",",I","41.0",",,I,10,","173.9",",,,I"
"BR001656004","1972-01","-16.94","-56.63","0.0","SAO JOAO, BR","12",",I","4",",I","1",",I","40.0",",,I,10,","83.9",",,,I"
"BR001656004","1972-02","-16.94","-56.63","0.0","SAO JOAO, BR","16",",I","12",",I","4",",I","73.0",",,I,19,","281.0",",,,I"
"BR001656004","1972-03","-16.94","-56.63","0.0","SAO JOAO, BR","5",",I","4",",I","1",",I","82.2",",,I,28,","100.5",",,,I"
"BR001656004","1972-04","-16.94","-56.63","0.0","SAO JOAO, BR","3",",I","2",",I","1",",I","26.6",",,I,27,","50.0",",,,I"
"BR001656004","1972-05","-16.94","-56.63","0.0","SAO JOAO, BR","2",",I","2",",I","0",",I","21.4",",,I,23,","24.8",",,,I"
"BR001656004","1972-06","-16.94","-56.63","0.0","SAO JOAO, BR","3",",I","3",",I","1",",I","29.3",",,I,27,","57.2",",,,I"
"BR001656004","1972-07","-16.94","-56.63","0.0","SAO JOAO, BR","4",",I","3",",I","0",",I","21.0",",,I,08,","37.1",",,,I"
"BR001656004","1972-08","-16.94","-56.63","0.0","SAO JOAO, BR","3",",I","2",",I","1",",I","25.4",",,I,26,","44.2",",,,I"
"BR001656004","1972-09","-16.94","-56.63","0.0","SAO JOAO, BR","6",",I","5",",I","0",",I","24.1",",,I,28,","49.2",",,,I"
"BR001656004","1972-10","-16.94","-56.63","0.0","SAO JOAO, BR","6",",I","5",",I","1",",I","30.6",",,I,12,","79.0",",,,I"
"BR001656004","1972-11","-16.94","-56.63","0.0","SAO JOAO, BR","13",",I","11",",I","2",",I","31.4",",,I,10,","152.4",",,,I"
"BR001656004","1972-12","-16.94","-56.63","0.0","SAO JOAO, BR","15",",I","12",",I","3",",I","42.0",",,I,21,","200.9",",,,I"
"BR001656004","1976-01","-16.94","-56.63","0.0","SAO JOAO, BR","12",",I","6",",I","2",",I","41.0",",,I,03,","135.9",",,,I"
"BR001656004","1976-02","-16.94","-56.63","0.0","SAO JOAO, BR","16",",I","13",",I","3",",I","52.4",",,I,17,","213.3",",,,I"
"BR001656004","1976-03","-16.94","-56.63","0.0","SAO JOAO, BR","8",",I","7",",I","4",",I","75.2",",,I,24,","253.0",",,,I"
"BR001656004","1976-04","-16.94","-56.63","0.0","SAO JOAO, BR","2",",I","2",",I","0",",I","10.5",",,I,11,","19.3",",,,I"
"BR001656004","1976-05","-16.94","-56.63","0.0","SAO JOAO, BR","7",",I","4",",I","2",",I","40.2",",,I,20,","84.4",",,,I"
"BR001656004","1976-06","-16.94","-56.63","0.0","SAO JOAO, BR","2",",I","1",",I","0",",I","5.8",",,I,06,","6.8",",,,I"
"BR001656004","1976-07","-16.94","-56.63","0.0","SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001656004","1976-08","-16.94","-56.63","0.0","SAO JOAO, BR","3",",I","2",",I","0",",I","7.3",",,I,20,","14.3",",,,I"
"BR001656004","1976-09","-16.94","-56.63","0.0","SAO JOAO, BR","7",",I","5",",I","1",",I","74.4",",,I,26,","120.5",",,,I"
"BR001656004","1976-10","-16.94","-56.63","0.0","SAO JOAO, BR","5",",I","3",",I","1",",I","31.0",",,I,06,","60.2",",,,I"
"BR001656004","1976-11","-16.94","-56.63","0.0","SAO JOAO, BR","8",",I","5",",I","2",",I","31.2",",,I,26,","87.0",",,,I"
"BR001656004","1976-12","-16.94","-56.63","0.0","SAO JOAO, BR","15","3,I","9","3,I","2","3,I","70.0","3,,I,27,","216.6","3,,,I"
"BR001656004","1977-01","-16.94","-56.63","0.0","SAO JOAO, BR","14",",I","12",",I","2",",I","29.6",",,I,10,","167.2",",,,I"
"BR001656004","1977-02","-16.94","-56.63","0.0","SAO JOAO, BR","13",",I","12",",I","2",",I","96.2",",,I,04,","279.9",",,,I"
"BR001656004","1977-07","-16.94","-56.63","0.0","SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001656004","1977-08","-16.94","-56.63","0.0","SAO JOAO, BR","4",",I","4",",I","0",",I","18.6",",,I,24,","34.9",",,,I"
"BR001656004","1977-09","-16.94","-56.63","0.0","SAO JOAO, BR","4",",I","4",",I","1",",I","61.6",",,I,01,","98.5",",,,I"
"BR001656004","1977-10","-16.94","-56.63","0.0","SAO JOAO, BR","4",",I","1",",I","0",",I","5.0",",,I,16,","9.7",",,,I"
"BR001656004","1977-11","-16.94","-56.63","0.0","SAO JOAO, BR","13",",I","10",",I","3",",I","54.0",",,I,25,","211.1",",,,I"
"BR001656004","1978-02","-16.94","-56.63","0.0","SAO JOAO, BR","12",",I","10",",I","4",",I","41.2",",,I,10,","189.4",",,,I"
"BR001656004","1978-03","-16.94","-56.63","0.0","SAO JOAO, BR","9",",I","7",",I","2",",I","63.0",",,I,15,","139.2",",,,I"
"BR001656004","1978-04","-16.94","-56.63","0.0","SAO JOAO, BR","7",",I","3",",I","2",",I","30.2",",,I,30,","76.0",",,,I"
"BR001656004","1978-05","-16.94","-56.63","0.0","SAO JOAO, BR","6",",I","4",",I","1",",I","28.6",",,I,30,","61.6",",,,I"
"BR001656004","1978-06","-16.94","-56.63","0.0","SAO JOAO, BR","1",",I","1",",I","0",",I","3.6",",,I,09,","3.6",",,,I"
"BR001656004","1978-07","-16.94","-56.63","0.0","SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001656004","1978-08","-16.94","-56.63","0.0","SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001656004","1978-09","-16.94","-56.63","0.0","SAO JOAO, BR","4",",I","3",",I","1",",I","26.6",",,I,15,","49.6",",,,I"
"BR001656004","1978-10","-16.94","-56.63","0.0","SAO JOAO, BR","7",",I","6",",I","0",",I","21.4",",,I,14,","77.0",",,,I"
"BR001656004","1978-11","-16.94","-56.63","0.0","SAO JOAO, BR","11",",I","8",",I","2",",I","42.0",",,I,16,","131.1",",,,I"
"BR001656004","1978-12","-16.94","-56.63","0.0","SAO JOAO, BR","14",",I","10",",I","4",",I","36.2",",,I,10,","203.1",",,,I"
