"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053051","1897-01","-30.6","149.9",,"CURRACABAH, AS","5",",a","5",",a","2",",a","41.4",",,a,11,","95.2",",,,a"
"ASN00053051","1897-02","-30.6","149.9",,"CURRACABAH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00053051","1897-03","-30.6","149.9",,"CURRACABAH, AS","2",",a","2",",a","0",",a","12.7",",,a,02,","22.6",",,,a"
"ASN00053051","1897-04","-30.6","149.9",,"CURRACABAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053051","1897-05","-30.6","149.9",,"CURRACABAH, AS","2",",a","1",",a","0",",a","5.1",",,a,31,","6.6",",,,a"
"ASN00053051","1897-06","-30.6","149.9",,"CURRACABAH, AS","5",",a","4",",a","2",",a","35.6",",,a,01,","97.4",",,,a"
"ASN00053051","1897-07","-30.6","149.9",,"CURRACABAH, AS","4",",a","3",",a","1",",a","88.9",",,a,26,","97.0",",,,a"
"ASN00053051","1897-08","-30.6","149.9",,"CURRACABAH, AS","3",",a","3",",a","0",",a","14.0",",,a,30,","24.6",",,,a"
"ASN00053051","1897-09","-30.6","149.9",,"CURRACABAH, AS","4",",a","4",",a","0",",a","19.1",",,a,22,","43.2",",,,a"
"ASN00053051","1897-10","-30.6","149.9",,"CURRACABAH, AS","3",",a","2",",a","1",",a","27.9",",,a,11,","39.1",",,,a"
"ASN00053051","1897-11","-30.6","149.9",,"CURRACABAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053051","1897-12","-30.6","149.9",,"CURRACABAH, AS","5",",a","4",",a","1",",a","39.9",",,a,20,","74.4",",,,a"
"ASN00053051","1898-01","-30.6","149.9",,"CURRACABAH, AS","6",",a","5",",a","4",",a","34.0",",,a,14,","131.5",",,,a"
"ASN00053051","1898-04","-30.6","149.9",,"CURRACABAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053051","1898-05","-30.6","149.9",,"CURRACABAH, AS","5",",a","4",",a","1",",a","38.1",",,a,06,","92.8",",,,a"
"ASN00053051","1898-06","-30.6","149.9",,"CURRACABAH, AS","8",",a","4",",a","1",",a","25.9",",,a,21,","51.2",",,,a"
"ASN00053051","1898-07","-30.6","149.9",,"CURRACABAH, AS","2",",a","0",",a","0",",a","1.3",",,a,23,","1.6",",,,a"
"ASN00053051","1898-08","-30.6","149.9",,"CURRACABAH, AS","4",",a","3",",a","0",",a","10.7",",,a,31,","21.5",",,,a"
"ASN00053051","1898-09","-30.6","149.9",,"CURRACABAH, AS","5",",a","3",",a","0",",a","17.8",",,a,05,","31.3",",,,a"
"ASN00053051","1898-10","-30.6","149.9",,"CURRACABAH, AS","4",",a","1",",a","0",",a","4.8",",,a,22,","9.8",",,,a"
"ASN00053051","1898-11","-30.6","149.9",,"CURRACABAH, AS","3",",a","2",",a","0",",a","13.5",",,a,24,","18.6",",,,a"
"ASN00053051","1898-12","-30.6","149.9",,"CURRACABAH, AS","3",",a","2",",a","0",",a","8.9",",,a,20,","17.3",",,,a"
"ASN00053051","1899-01","-30.6","149.9",,"CURRACABAH, AS","5",",a","4",",a","1",",a","38.1",",,a,19,","68.6",",,,a"
"ASN00053051","1899-02","-30.6","149.9",,"CURRACABAH, AS","3",",a","2",",a","1",",a","36.8",",,a,22,","40.9",",,,a"
"ASN00053051","1899-03","-30.6","149.9",,"CURRACABAH, AS","3",",a","2",",a","0",",a","8.4",",,a,06,","12.5",",,,a"
"ASN00053051","1899-04","-30.6","149.9",,"CURRACABAH, AS","5",",a","5",",a","1",",a","41.9",",,a,04,","96.5",",,,a"
"ASN00053051","1899-05","-30.6","149.9",,"CURRACABAH, AS","4",",a","3",",a","0",",a","10.7",",,a,14,","16.5",",,,a"
"ASN00053051","1899-06","-30.6","149.9",,"CURRACABAH, AS","7",",a","7",",a","0",",a","20.3",",,a,04,","68.1",",,,a"
"ASN00053051","1899-07","-30.6","149.9",,"CURRACABAH, AS","6",",a","6",",a","1",",a","25.4",",,a,09,","86.8",",,,a"
"ASN00053051","1899-08","-30.6","149.9",,"CURRACABAH, AS","7",",a","7",",a","2",",a","33.5",",,a,23,","105.7",",,,a"
"ASN00053051","1900-01","-30.6","149.9",,"CURRACABAH, AS","2",",a","2",",a","0",",a","11.4",",,a,22,","16.0",",,,a"
"ASN00053051","1900-02","-30.6","149.9",,"CURRACABAH, AS","2",",a","1",",a","0",",a","7.6",",,a,19,","8.4",",,,a"
"ASN00053051","1900-03","-30.6","149.9",,"CURRACABAH, AS","4",",a","4",",a","0",",a","20.1",",,a,31,","46.8",",,,a"
"ASN00053051","1900-04","-30.6","149.9",,"CURRACABAH, AS","4",",a","3",",a","1",",a","25.4",",,a,01,","43.7",",,,a"
"ASN00053051","1900-05","-30.6","149.9",,"CURRACABAH, AS","4",",a","4",",a","0",",a","20.3",",,a,17,","43.2",",,,a"
"ASN00053051","1900-06","-30.6","149.9",,"CURRACABAH, AS","4",",a","3",",a","1",",a","44.5",",,a,21,","87.5",",,,a"
"ASN00053051","1900-07","-30.6","149.9",,"CURRACABAH, AS","2",",a","2",",a","1",",a","29.5",",,a,06,","52.4",",,,a"
"ASN00053051","1900-08","-30.6","149.9",,"CURRACABAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053051","1900-09","-30.6","149.9",,"CURRACABAH, AS","3",",a","3",",a","1",",a","37.8",",,a,21,","63.7",",,,a"
"ASN00053051","1900-10","-30.6","149.9",,"CURRACABAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053051","1900-11","-30.6","149.9",,"CURRACABAH, AS","2",",a","2",",a","0",",a","4.6",",,a,30,","8.7",",,,a"
"ASN00053051","1900-12","-30.6","149.9",,"CURRACABAH, AS","5",",a","4",",a","1",",a","33.0",",,a,05,","76.8",",,,a"
"ASN00053051","1901-01","-30.6","149.9",,"CURRACABAH, AS","3",",a","3",",a","0",",a","10.2",",,a,24,","24.2",",,,a"
"ASN00053051","1901-02","-30.6","149.9",,"CURRACABAH, AS","1",",a","0",",a","0",",a","1.0",",,a,05,","1.0",",,,a"
"ASN00053051","1901-03","-30.6","149.9",,"CURRACABAH, AS","5",",a","4",",a","1",",a","37.6",",,a,07,","60.9",",,,a"
"ASN00053051","1901-04","-30.6","149.9",,"CURRACABAH, AS","2",",a","1",",a","0",",a","24.9",",,a,22,","26.2",",,,a"
"ASN00053051","1901-05","-30.6","149.9",,"CURRACABAH, AS","2",",a","2",",a","1",",a","30.0",",,a,29,","37.6",",,,a"
"ASN00053051","1901-06","-30.6","149.9",,"CURRACABAH, AS","3",",a","3",",a","0",",a","20.6",",,a,11,","55.9",",,,a"
"ASN00053051","1901-07","-30.6","149.9",,"CURRACABAH, AS","3",",a","1",",a","0",",a","7.6",",,a,21,","9.2",",,,a"
"ASN00053051","1901-08","-30.6","149.9",,"CURRACABAH, AS","9",",a","9",",a","1",",a","27.9",",,a,17,","96.8",",,,a"
"ASN00053051","1901-09","-30.6","149.9",,"CURRACABAH, AS","2",",a","2",",a","0",",a","7.6",",,a,21,","10.1",",,,a"
"ASN00053051","1901-10","-30.6","149.9",,"CURRACABAH, AS","1",",a","1",",a","0",",a","23.4",",,a,27,","23.4",",,,a"
"ASN00053051","1901-11","-30.6","149.9",,"CURRACABAH, AS","3",",a","3",",a","0",",a","12.7",",,a,18,","28.2",",,,a"
"ASN00053051","1901-12","-30.6","149.9",,"CURRACABAH, AS","1",",a","0",",a","0",",a","1.5",",,a,05,","1.5",",,,a"
"ASN00053051","1902-01","-30.6","149.9",,"CURRACABAH, AS","2",",a","2",",a","0",",a","15.2",",,a,03,","21.3",",,,a"
"ASN00053051","1902-02","-30.6","149.9",,"CURRACABAH, AS","2",",a","2",",a","0",",a","12.2",",,a,03,","17.3",",,,a"
"ASN00053051","1902-03","-30.6","149.9",,"CURRACABAH, AS","3",",a","2",",a","0",",a","7.6",",,a,28,","12.7",",,,a"
"ASN00053051","1902-04","-30.6","149.9",,"CURRACABAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053051","1902-05","-30.6","149.9",,"CURRACABAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053051","1902-06","-30.6","149.9",,"CURRACABAH, AS","2",",a","2",",a","0",",a","10.7",",,a,03,","14.5",",,,a"
"ASN00053051","1902-07","-30.6","149.9",,"CURRACABAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
