"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010651","1912-07","-32.2925","116.6708","300.0","CLOUGHTON, AS","14",",a","11",",a","1",",a","39.6",",,a,04,","156.4",",,,a"
"ASN00010651","1912-08","-32.2925","116.6708","300.0","CLOUGHTON, AS","13",",a","3",",a","0",",a","9.4",",,a,29,","31.0",",,,a"
"ASN00010651","1912-09","-32.2925","116.6708","300.0","CLOUGHTON, AS","22",",a","11",",a","0",",a","20.3",",,a,28,","102.8",",,,a"
"ASN00010651","1912-10","-32.2925","116.6708","300.0","CLOUGHTON, AS","5",",a","5",",a","0",",a","7.9",",,a,07,","23.1",",,,a"
"ASN00010651","1912-11","-32.2925","116.6708","300.0","CLOUGHTON, AS","3",",a","1",",a","0",",a","3.8",",,a,14,","7.1",",,,a"
"ASN00010651","1912-12","-32.2925","116.6708","300.0","CLOUGHTON, AS","3",",a","3",",a","0",",a","10.2",",,a,28,","15.7",",,,a"
"ASN00010651","1913-01","-32.2925","116.6708","300.0","CLOUGHTON, AS","1",",a","1",",a","0",",a","4.6",",,a,10,","4.6",",,,a"
"ASN00010651","1913-02","-32.2925","116.6708","300.0","CLOUGHTON, AS","1",",a","0",",a","0",",a","1.8",",,a,15,","1.8",",,,a"
"ASN00010651","1913-03","-32.2925","116.6708","300.0","CLOUGHTON, AS","1",",a","0",",a","0",",a","0.8",",,a,16,","0.8",",,,a"
"ASN00010651","1913-04","-32.2925","116.6708","300.0","CLOUGHTON, AS","7",",a","4",",a","0",",a","8.9",",,a,11,","21.3",",,,a"
"ASN00010651","1913-05","-32.2925","116.6708","300.0","CLOUGHTON, AS","4",",a","4",",a","0",",a","8.1",",,a,17,","23.0",",,,a"
"ASN00010651","1913-07","-32.2925","116.6708","300.0","CLOUGHTON, AS","7",",a","7",",a","0",",a","16.3",",,a,13,","52.6",",,,a"
"ASN00010651","1913-08","-32.2925","116.6708","300.0","CLOUGHTON, AS","18",",a","11",",a","0",",a","12.7",",,a,01,","92.0",",,,a"
"ASN00010651","1913-09","-32.2925","116.6708","300.0","CLOUGHTON, AS","7",",a","4",",a","0",",a","9.7",",,a,14,","27.7",",,,a"
"ASN00010651","1914-01","-32.2925","116.6708","300.0","CLOUGHTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010651","1914-02","-32.2925","116.6708","300.0","CLOUGHTON, AS","5",",a","3",",a","0",",a","5.1",",,a,12,","15.3",",,,a"
