"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058165","1975-06","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","8",",a","7",",a","1",",a","42.4",",,a,21,","115.0",",,,a"
"ASN00058165","1975-07","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","8",",a","3",",a","0",",a","9.6",",,a,03,","27.2",",,,a"
"ASN00058165","1975-08","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","9",",a","6",",a","0",",a","22.0",",,a,09,","67.8",",,,a"
"ASN00058165","1975-09","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","14",",a","10",",a","1",",a","41.2",",,a,25,","131.0",",,,a"
"ASN00058165","1975-10","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","7","4,a","5","4,a","1","4,a","64.4","4,,a,20,","166.8",",a,,a"
"ASN00058165","1975-11","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","12",",a","9",",a","4",",a","67.8",",,a,15,","215.6",",,,a"
"ASN00058165","1975-12","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","11","4,a","11","4,a","8","4,a","98.0","4,,a,21,","448.4",",a,,a"
"ASN00058165","1976-01","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","14",",a","11",",a","2",",a","35.6",",,a,16,","162.4",",,,a"
"ASN00058165","1976-02","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","19","4,a","15","4,a","5","4,a","318.2","4,,a,29,","793.0",",a,,a"
"ASN00058165","1976-03","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","10","4,a","9","4,a","6","4,a","123.4","4,,a,25,","463.8",",a,,a"
"ASN00058165","1976-04","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","15",",a","11",",a","2",",a","46.0",",,a,16,","164.6",",,,a"
"ASN00058165","1976-05","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","16","3,a","11","3,a","1","3,a","32.4","3,,a,22,","237.0",",a,,a"
"ASN00058165","1976-06","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","11",",a","9",",a","3",",a","78.8",",,a,22,","232.8",",,,a"
"ASN00058165","1976-07","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","9","2,a","6","2,a","1","2,a","66.0","2,,a,26,","131.3",",a,,a"
"ASN00058165","1976-08","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","2",",a","1",",a","0",",a","7.8",",,a,27,","8.8",",,,a"
"ASN00058165","1976-09","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","5",",a","4",",a","0",",a","15.2",",,a,18,","42.8",",,,a"
"ASN00058165","1976-10","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","5","2,a","4","2,a","1","2,a","28.2","2,,a,27,","58.8",",a,,a"
"ASN00058165","1976-11","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","9",",a","5",",a","0",",a","17.8",",,a,14,","51.0",",,,a"
"ASN00058165","1976-12","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","6",",a","3",",a","1",",a","41.0",",,a,27,","62.8",",,,a"
"ASN00058165","1977-02","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","15",",a","15",",a","4",",a","65.8",",,a,21,","261.4",",,,a"
"ASN00058165","1977-03","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","11","4,a","10","4,a","3","4,a","153.2","4,,a,03,","366.2",",a,,a"
