"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028799","1898-08","32.216667","-110.966667","716.3","TUCSON 4, AZ US","9",",6","7",",6","1",",6","","","","","36.8",",,6,21,","95.9",",,,6","",""
"USC00028799","1898-09","32.216667","-110.966667","716.3","TUCSON 4, AZ US","2",",6","2",",6","0",",6","","","","","23.4",",,6,01,","26.2",",,,6","",""
"USC00028799","1898-11","32.216667","-110.966667","716.3","TUCSON 4, AZ US","2",",6","1",",6","0",",6","","","","","13.5",",,6,27,","14.3",",,,6","",""
"USC00028799","1898-12","32.216667","-110.966667","716.3","TUCSON 4, AZ US","5",",6","3",",6","0",",6","","","","","14.2",",,6,09,","30.0",",,,6","",""
"USC00028799","1899-01","32.216667","-110.966667","716.3","TUCSON 4, AZ US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","13.2",",,6,13,","16.8",",,,6","0",",,,6"
"USC00028799","1899-02","32.216667","-110.966667","716.3","TUCSON 4, AZ US","2",",6","1",",6","0",",6","1",",6","38",",,6,06,","3.8",",,6,06,","5.6",",,,6","38",",,,6"
"USC00028799","1899-03","32.216667","-110.966667","716.3","TUCSON 4, AZ US","1",",6","1",",6","0",",6","","","","","4.1",",,6,26,","4.1",",,,6","",""
"USC00028799","1899-04","32.216667","-110.966667","716.3","TUCSON 4, AZ US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","11.9",",,6,04,","11.9",",,,6","0",",,,6"
"USC00028799","1899-05","32.216667","-110.966667","716.3","TUCSON 4, AZ US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00028799","1899-07","32.216667","-110.966667","716.3","TUCSON 4, AZ US","9",",6","3",",6","0",",6","0",",6","0",",,6,31,+","5.3",",,6,20,","21.1",",,,6","0",",,,6"
"USC00028799","1899-08","32.216667","-110.966667","716.3","TUCSON 4, AZ US","6",",6","4",",6","1",",6","0",",6","0",",,6,31,+","31.0",",,6,01,","77.5",",,,6","0",",,,6"
"USC00028799","1899-09","32.216667","-110.966667","716.3","TUCSON 4, AZ US","1",",6","0",",6","0",",6","","","","","1.3",",,6,06,","1.3",",,,6","",""
"USC00028799","1899-10","32.216667","-110.966667","716.3","TUCSON 4, AZ US","3",",6","1",",6","0",",6","","","","","5.3",",,6,03,","7.8",",,,6","",""
"USC00028799","1900-01","32.216667","-110.966667","716.3","TUCSON 4, AZ US","3",",6","0",",6","0",",6","","","","","1.5",",,6,26,","2.5",",,,6","",""
