"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022170","1959-08","49.0833","-95.9833","331.0","PINEY, MB CA","12",",C","11",",C","1",",C","0",",C","0",",,C,31,+","42.9",",,C,06,","93.1",",,,C","0",",,,C"
"CA005022170","1959-09","49.0833","-95.9833","331.0","PINEY, MB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,26,","54.8",",,,C","0",",,,C"
"CA005022170","1960-01","49.0833","-95.9833","331.0","PINEY, MB CA","5",",C","3",",C","0",",C","3",",C","51",",,C,27,+","5.1",",,C,27,+","17.9",",,,C","179",",,,C"
"CA005022170","1960-02","49.0833","-95.9833","331.0","PINEY, MB CA","4","2,C","3","2,C","0","2,C","3",",C","51",",,C,07,","5.1","2,,C,07,","16.5",",a,,C","165",",a,,C"
"CA005022170","1960-04","49.0833","-95.9833","331.0","PINEY, MB CA","","","","","","","1","2,C","229","2,,C,25,","","","41.4","2,a,,C","534","2,a,,C"
"CA005022170","1960-05","49.0833","-95.9833","331.0","PINEY, MB CA","2","4,C","1","4,C","0","4,C","0",",C","0",",,C,31,+","14.5","4,,C,26,","58.0",",a,,C","0",",,,C"
"CA005022170","1960-06","49.0833","-95.9833","331.0","PINEY, MB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,09,","94.7",",,,C","0",",,,C"
"CA005022170","1960-07","49.0833","-95.9833","331.0","PINEY, MB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,10,","51.8",",,,C","0",",,,C"
"CA005022170","1960-08","49.0833","-95.9833","331.0","PINEY, MB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,07,","72.2",",,,C","0",",,,C"
"CA005022170","1960-09","49.0833","-95.9833","331.0","PINEY, MB CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,16,","22.4",",,,C","0",",,,C"
"CA005022170","1961-01","49.0833","-95.9833","331.0","PINEY, MB CA","3",",C","3",",C","0",",C","3",",C","127",",,C,06,","12.7",",,C,06,","17.7",",,,C","177",",,,C"
"CA005022170","1961-02","49.0833","-95.9833","331.0","PINEY, MB CA","7",",C","4",",C","0",",C","4",",C","76",",,C,20,","7.6",",,C,20,","21.6",",,,C","216",",,,C"
"CA005022170","1961-03","49.0833","-95.9833","331.0","PINEY, MB CA","2",",C","2",",C","0",",C","2",",C","25",",,C,26,+","2.5",",,C,26,+","5.0",",,,C","50",",,,C"
"CA005022170","1961-05","49.0833","-95.9833","331.0","PINEY, MB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,31,","31.5",",,,C","0",",,,C"
"CA005022170","1961-06","49.0833","-95.9833","331.0","PINEY, MB CA","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.0",",,C,07,","2.8",",,,C","0",",,,C"
"CA005022170","1961-07","49.0833","-95.9833","331.0","PINEY, MB CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","62.7",",,C,12,","102.7",",,,C","0",",,,C"
"CA005022170","1961-08","49.0833","-95.9833","331.0","PINEY, MB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,25,","35.5",",,,C","0",",,,C"
"CA005022170","1961-09","49.0833","-95.9833","331.0","PINEY, MB CA","11","2,C","8","2,C","0","2,C","0",",C","0",",,C,30,+","16.5","2,,C,10,","93.9",",a,,C","0",",,,C"
"CA005022170","1961-10","49.0833","-95.9833","331.0","PINEY, MB CA","3","2,C","1","2,C","1","2,C","0",",C","0",",,C,31,+","25.4","2,,C,10,","32.3",",a,,C","0",",,,C"
"CA005022170","1962-05","49.0833","-95.9833","331.0","PINEY, MB CA","14",",C","10",",C","2",",C","0",",C","0",",,C,31,+","52.1",",,C,22,","180.3",",,,C","0",",,,C"
"CA005022170","1962-07","49.0833","-95.9833","331.0","PINEY, MB CA","16",",C","13",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,23,","120.1",",,,C","0",",,,C"
"CA005022170","1962-08","49.0833","-95.9833","331.0","PINEY, MB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,21,","87.2",",,,C","0",",,,C"
"CA005022170","1962-09","49.0833","-95.9833","331.0","PINEY, MB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,08,","33.9",",,,C","0",",,,C"
"CA005022170","1962-10","49.0833","-95.9833","331.0","PINEY, MB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,15,","15.4",",,,C","0",",,,C"
"CA005022170","1963-05","49.0833","-95.9833","331.0","PINEY, MB CA","13",",C","8",",C","0",",C","","","","","13.7",",,C,12,","59.5",",,,C","",""
"CA005022170","1963-06","49.0833","-95.9833","331.0","PINEY, MB CA","16",",C","9",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,09,","102.6",",,,C","0",",,,C"
"CA005022170","1963-08","49.0833","-95.9833","331.0","PINEY, MB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,15,","17.0",",,,C","0",",,,C"
"CA005022170","1963-09","49.0833","-95.9833","331.0","PINEY, MB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,27,","20.4",",,,C","0",",,,C"
"CA005022170","1963-10","49.0833","-95.9833","331.0","PINEY, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,20,","9.1",",,,C","0",",,,C"
"CA005022170","1964-05","49.0833","-95.9833","331.0","PINEY, MB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,17,+","60.5",",,,C","0",",,,C"
"CA005022170","1964-06","49.0833","-95.9833","331.0","PINEY, MB CA","12",",C","8",",C","1",",C","0",",C","0",",,C,30,+","40.4",",,C,11,","117.2",",,,C","0",",,,C"
"CA005022170","1964-07","49.0833","-95.9833","331.0","PINEY, MB CA","10","1,C","6","1,C","2","1,C","0",",C","0",",,C,31,+","48.5","1,,C,16,","121.5","1,,,C","0",",,,C"
"CA005022170","1964-08","49.0833","-95.9833","331.0","PINEY, MB CA","14",",C","7",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,24,","49.9",",,,C","0",",,,C"
