"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0990","1970-07","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","3","1,I","0","1,I","0","1,I","2.1","1,,I,02,","4.1","1,,,I"
"BR00D4-0990","1970-08","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","4","1,I","4","1,I","1","1,I","26.1","1,,I,27,","67.6","1,,,I"
"BR00D4-0990","1970-09","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","9",",I","6",",I","2",",I","33.9",",,I,16,","118.5",",,,I"
"BR00D4-0990","1970-10","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","12",",I","10",",I","1",",I","25.5",",,I,23,","109.6",",,,I"
"BR00D4-0990","1970-11","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","10","1,I","10","1,I","3","1,I","65.0","1,,I,30,","186.8","1,,,I"
"BR00D4-0990","1970-12","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","15",",I","12",",I","5",",I","65.5",",,I,01,","286.9",",,,I"
"BR00D4-0990","1971-01","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","11",",I","7",",I","0",",I","24.0",",,I,02,","84.1",",,,I"
"BR00D4-0990","1971-02","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","10",",I","7",",I","0",",I","12.5",",,I,26,","50.1",",,,I"
"BR00D4-0990","1971-03","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","18",",I","11",",I","0",",I","22.3",",,I,06,","126.0",",,,I"
"BR00D4-0990","1971-04","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","11",",I","9",",I","0",",I","15.2",",,I,15,","74.1",",,,I"
"BR00D4-0990","1971-05","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","6",",I","5",",I","3",",I","33.0",",,I,09,","112.8",",,,I"
"BR00D4-0990","1971-06","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","10",",I","7",",I","0",",I","22.1",",,I,18,","77.6",",,,I"
"BR00D4-0990","1971-07","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","4",",I","1",",I","0",",I","14.0",",,I,30,","18.2",",,,I"
"BR00D4-0990","1971-08","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0990","1971-09","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","5",",I","5",",I","0",",I","15.0",",,I,09,","52.4",",,,I"
"BR00D4-0990","1971-10","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","8",",I","4",",I","2",",I","48.0",",,I,08,","96.5",",,,I"
"BR00D4-0990","1971-11","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","9",",I","8",",I","1",",I","30.0",",,I,02,","85.7",",,,I"
"BR00D4-0990","1971-12","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","17",",I","11",",I","0",",I","24.5",",,I,14,","120.8",",,,I"
"BR00D4-0990","1972-01","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","16",",I","12",",I","3",",I","61.0",",,I,23,","274.8",",,,I"
"BR00D4-0990","1972-02","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","19",",I","15",",I","3",",I","51.1",",,I,20,","243.7",",,,I"
"BR00D4-0990","1972-03","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","5",",I","5",",I","0",",I","11.9",",,I,09,","38.2",",,,I"
"BR00D4-0990","1972-04","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","5",",I","4",",I","1",",I","28.9",",,I,01,","60.9",",,,I"
"BR00D4-0990","1972-05","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","3",",I","3",",I","0",",I","24.9",",,I,25,","37.8",",,,I"
"BR00D4-0990","1972-06","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","1",",I","1",",I","0",",I","3.8",",,I,19,","3.8",",,,I"
"BR00D4-0990","1972-07","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","7",",I","6",",I","1",",I","56.3",",,I,13,","118.6",",,,I"
"BR00D4-0990","1972-08","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","8",",I","6",",I","0",",I","18.0",",,I,04,","73.5",",,,I"
"BR00D4-0990","1972-09","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","11",",I","7",",I","1",",I","36.6",",,I,06,","85.5",",,,I"
"BR00D4-0990","1972-10","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","7",",I","7",",I","2",",I","48.6",",,I,11,","135.0",",,,I"
"BR00D4-0990","1972-11","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","16",",I","13",",I","2",",I","30.2",",,I,16,","149.9",",,,I"
"BR00D4-0990","1972-12","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","13",",I","12",",I","3",",I","52.3",",,I,30,","226.0",",,,I"
"BR00D4-0990","1973-01","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","14",",I","8",",I","1",",I","53.0",",,I,13,","144.2",",,,I"
"BR00D4-0990","1973-02","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","13",",I","7",",I","3",",I","44.3",",,I,05,","152.0",",,,I"
"BR00D4-0990","1973-03","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","8",",I","7",",I","2",",I","56.3",",,I,09,","161.6",",,,I"
"BR00D4-0990","1973-04","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","13",",I","10",",I","2",",I","32.8",",,I,21,","134.9",",,,I"
"BR00D4-0990","1973-05","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","5",",I","4",",I","2",",I","45.5",",,I,04,","94.9",",,,I"
"BR00D4-0990","1973-06","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","5",",I","3",",I","0",",I","12.4",",,I,27,","31.3",",,,I"
"BR00D4-0990","1973-07","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","3",",I","3",",I","0",",I","21.2",",,I,03,","48.7",",,,I"
"BR00D4-0990","1973-08","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","1",",I","1",",I","0",",I","15.6",",,I,06,","15.6",",,,I"
"BR00D4-0990","1973-09","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","4",",I","2",",I","1",",I","42.4",",,I,02,","50.7",",,,I"
"BR00D4-0990","1973-10","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","7",",I","7",",I","1",",I","51.4",",,I,19,","129.9",",,,I"
"BR00D4-0990","1973-11","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","11",",I","8",",I","1",",I","43.8",",,I,01,","122.1",",,,I"
"BR00D4-0990","1973-12","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","18",",I","16",",I","4",",I","54.0",",,I,21,","317.7",",,,I"
"BR00D4-0990","1974-01","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","19",",I","17",",I","3",",I","49.2",",,I,29,","255.8",",,,I"
"BR00D4-0990","1974-02","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","8",",I","8",",I","0",",I","11.5",",,I,02,","43.4",",,,I"
"BR00D4-0990","1974-03","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","17",",I","13",",I","5",",I","45.0",",,I,18,","245.9",",,,I"
"BR00D4-0990","1974-04","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","7",",I","6",",I","1",",I","64.3",",,I,03,","103.8",",,,I"
"BR00D4-0990","1974-05","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","1",",I","0",",I","0",",I","1.6",",,I,13,","1.6",",,,I"
"BR00D4-0990","1974-06","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","10",",I","6",",I","1",",I","42.7",",,I,12,","107.4",",,,I"
"BR00D4-0990","1974-07","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0990","1974-08","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","2",",I","1",",I","0",",I","4.5",",,I,15,","5.5",",,,I"
"BR00D4-0990","1974-09","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","3",",I","1",",I","1",",I","47.7",",,I,29,","51.5",",,,I"
"BR00D4-0990","1974-10","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","12",",I","8",",I","1",",I","27.0",",,I,30,","95.4",",,,I"
"BR00D4-0990","1974-11","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","10",",I","8",",I","0",",I","21.7",",,I,21,","82.5",",,,I"
"BR00D4-0990","1974-12","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","19",",I","13",",I","2",",I","35.1",",,I,04,","196.4",",,,I"
"BR00D4-0990","1975-01","-22.57","-47.17","640.0","ARTUR NOGUEIRA, BR","15",",I","13",",I","2",",I","78.5",",,I,31,","226.7",",,,I"
