"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001853003","1971-05","-18.25","-53.1","0.0","BAUS, BR","9",",I","8",",I","0",",I","24.8",",,I,24,","71.4",",,,I"
"BR001853003","1971-06","-18.25","-53.1","0.0","BAUS, BR","5",",I","3",",I","0",",I","8.6",",,I,11,","19.0",",,,I"
"BR001853003","1971-07","-18.25","-53.1","0.0","BAUS, BR","4",",I","3",",I","0",",I","22.6",",,I,05,","45.6",",,,I"
"BR001853003","1971-08","-18.25","-53.1","0.0","BAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001853003","1971-09","-18.25","-53.1","0.0","BAUS, BR","6",",I","6",",I","0",",I","8.4",",,I,22,","36.7",",,,I"
"BR001853003","1971-10","-18.25","-53.1","0.0","BAUS, BR","14",",I","10",",I","2",",I","56.2",",,I,24,","213.6",",,,I"
"BR001853003","1971-11","-18.25","-53.1","0.0","BAUS, BR","8",",I","7",",I","1",",I","52.1",",,I,01,","108.3",",,,I"
"BR001853003","1971-12","-18.25","-53.1","0.0","BAUS, BR","13",",I","10",",I","0",",I","24.6",",,I,17,","125.2",",,,I"
"BR001853003","1972-01","-18.25","-53.1","0.0","BAUS, BR","18",",I","15",",I","1",",I","46.2",",,I,28,","245.0",",,,I"
"BR001853003","1972-02","-18.25","-53.1","0.0","BAUS, BR","21",",I","17",",I","0",",I","24.6",",,I,01,","155.4",",,,I"
"BR001853003","1972-03","-18.25","-53.1","0.0","BAUS, BR","17",",I","12",",I","2",",I","38.4",",,I,11,","206.6",",,,I"
"BR001853003","1972-04","-18.25","-53.1","0.0","BAUS, BR","9",",I","6",",I","0",",I","17.6",",,I,07,","71.8",",,,I"
"BR001853003","1972-05","-18.25","-53.1","0.0","BAUS, BR","2",",I","2",",I","1",",I","40.4",",,I,25,","64.2",",,,I"
"BR001853003","1972-06","-18.25","-53.1","0.0","BAUS, BR","1",",I","1",",I","0",",I","2.8",",,I,28,","2.8",",,,I"
"BR001853003","1972-07","-18.25","-53.1","0.0","BAUS, BR","6",",I","4",",I","1",",I","36.0",",,I,10,","82.0",",,,I"
"BR001853003","1972-08","-18.25","-53.1","0.0","BAUS, BR","6",",I","5",",I","1",",I","55.6",",,I,13,","101.8",",,,I"
"BR001853003","1972-09","-18.25","-53.1","0.0","BAUS, BR","12",",I","7",",I","1",",I","36.0",",,I,28,","96.5",",,,I"
"BR001853003","1972-10","-18.25","-53.1","0.0","BAUS, BR","13",",I","11",",I","2",",I","100.4",",,I,11,","279.9",",,,I"
"BR001853003","1972-11","-18.25","-53.1","0.0","BAUS, BR","18",",I","16",",I","4",",I","91.6",",,I,13,","411.4",",,,I"
"BR001853003","1972-12","-18.25","-53.1","0.0","BAUS, BR","18",",I","16",",I","4",",I","80.4",",,I,05,","324.5",",,,I"
"BR001853003","1976-01","-18.25","-53.1","0.0","BAUS, BR","13",",I","13",",I","0",",I","25.0",",,I,08,","202.1",",,,I"
"BR001853003","1976-06","-18.25","-53.1","0.0","BAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001853003","1976-07","-18.25","-53.1","0.0","BAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001853003","1976-11","-18.25","-53.1","0.0","BAUS, BR","11",",I","9",",I","1",",I","26.8",",,I,29,","141.7",",,,I"
"BR001853003","1977-08","-18.25","-53.1","0.0","BAUS, BR","2",",I","2",",I","2",",I","70.0",",,I,31,","104.2",",,,I"
"BR001853003","1977-09","-18.25","-53.1","0.0","BAUS, BR","6",",I","6",",I","0",",I","10.2",",,I,14,","48.7",",,,I"
"BR001853003","1977-10","-18.25","-53.1","0.0","BAUS, BR","12",",I","12",",I","0",",I","20.0",",,I,16,","112.5",",,,I"
"BR001853003","1977-11","-18.25","-53.1","0.0","BAUS, BR","18",",I","17",",I","4",",I","112.2",",,I,17,","335.0",",,,I"
"BR001853003","1977-12","-18.25","-53.1","0.0","BAUS, BR","18",",I","18",",I","0",",I","10.5",",,I,09,","120.2",",,,I"
"BR001853003","1978-01","-18.25","-53.1","0.0","BAUS, BR","20",",I","20",",I","2",",I","35.0",",,I,23,","201.7",",,,I"
"BR001853003","1978-02","-18.25","-53.1","0.0","BAUS, BR","18",",I","17",",I","1",",I","25.6",",,I,26,","126.5",",,,I"
"BR001853003","1978-08","-18.25","-53.1","0.0","BAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001853003","1978-09","-18.25","-53.1","0.0","BAUS, BR","4",",I","4",",I","2",",I","38.8",",,I,07,","86.8",",,,I"
"BR001853003","1978-10","-18.25","-53.1","0.0","BAUS, BR","5",",I","4",",I","0",",I","23.2",",,I,15,","65.1",",,,I"
"BR001853003","1978-11","-18.25","-53.1","0.0","BAUS, BR","11",",I","11",",I","4",",I","42.0",",,I,12,","215.4",",,,I"
"BR001853003","1978-12","-18.25","-53.1","0.0","BAUS, BR","18",",I","18",",I","7",",I","80.2",",,I,10,","453.8",",,,I"
"BR001853003","1979-01","-18.25","-53.1","0.0","BAUS, BR","25",",I","25",",I","9",",I","121.6",",,I,28,","590.1",",,,I"
"BR001853003","1979-02","-18.25","-53.1","0.0","BAUS, BR","17",",I","13",",I","0",",I","22.5",",,I,17,","167.9",",,,I"
"BR001853003","1979-03","-18.25","-53.1","0.0","BAUS, BR","14",",I","12",",I","4",",I","41.4",",,I,14,","194.3",",,,I"
"BR001853003","1979-04","-18.25","-53.1","0.0","BAUS, BR","8",",I","7",",I","2",",I","51.4",",,I,06,","111.0",",,,I"
"BR001853003","1979-05","-18.25","-53.1","0.0","BAUS, BR","7",",I","7",",I","0",",I","14.0",",,I,05,","44.4",",,,I"
"BR001853003","1979-06","-18.25","-53.1","0.0","BAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001853003","1979-07","-18.25","-53.1","0.0","BAUS, BR","4",",I","3",",I","1",",I","46.5",",,I,24,","70.1",",,,I"
"BR001853003","1979-08","-18.25","-53.1","0.0","BAUS, BR","2",",I","2",",I","1",",I","63.5",",,I,27,","73.6",",,,I"
"BR001853003","1979-09","-18.25","-53.1","0.0","BAUS, BR","12",",I","9",",I","3",",I","35.3",",,I,10,","147.8",",,,I"
"BR001853003","1979-10","-18.25","-53.1","0.0","BAUS, BR","9",",I","7",",I","2",",I","97.3",",,I,12,","186.3",",,,I"
"BR001853003","1979-11","-18.25","-53.1","0.0","BAUS, BR","16",",I","11",",I","2",",I","39.2",",,I,08,","184.3",",,,I"
"BR001853003","1979-12","-18.25","-53.1","0.0","BAUS, BR","21",",I","18",",I","3",",I","40.3",",,I,14,","287.2",",,,I"
"BR001853003","1980-01","-18.25","-53.1","0.0","BAUS, BR","20",",I","15",",I","3",",I","56.1",",,I,12,","260.9",",,,I"
"BR001853003","1980-02","-18.25","-53.1","0.0","BAUS, BR","25",",I","17",",I","7",",I","83.0",",,I,02,","400.1",",,,I"
