"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040024","1970-01","-20.28","-40.23","4.0","PORTO DO TUBARAO, BR","18",",I","14",",I","1",",I","26.0",",,I,23,","133.9",",,,I"
"BR002040024","1970-02","-20.28","-40.23","4.0","PORTO DO TUBARAO, BR","7",",I","6",",I","1",",I","28.6",",,I,26,","94.2",",,,I"
"BR002040024","1970-03","-20.28","-40.23","4.0","PORTO DO TUBARAO, BR","6",",I","3",",I","1",",I","28.4",",,I,02,","50.0",",,,I"
"BR002040024","1970-04","-20.28","-40.23","4.0","PORTO DO TUBARAO, BR","16",",I","13",",I","1",",I","52.4",",,I,28,","144.6",",,,I"
"BR002040024","1970-05","-20.28","-40.23","4.0","PORTO DO TUBARAO, BR","3",",I","2",",I","0",",I","4.2",",,I,13,","9.2",",,,I"
"BR002040024","1970-06","-20.28","-40.23","4.0","PORTO DO TUBARAO, BR","3",",I","3",",I","0",",I","7.0",",,I,30,","18.0",",,,I"
"BR002040024","1970-07","-20.28","-40.23","4.0","PORTO DO TUBARAO, BR","16",",I","15",",I","3",",I","40.8",",,I,20,","203.0",",,,I"
"BR002040024","1970-08","-20.28","-40.23","4.0","PORTO DO TUBARAO, BR","18",",I","16",",I","0",",I","16.2",",,I,28,","119.4",",,,I"
"BR002040024","1970-09","-20.28","-40.23","4.0","PORTO DO TUBARAO, BR","9",",I","9",",I","0",",I","10.6",",,I,25,","58.2",",,,I"
"BR002040024","1970-10","-20.28","-40.23","4.0","PORTO DO TUBARAO, BR","16",",I","13",",I","2",",I","30.2",",,I,24,","194.2",",,,I"
"BR002040024","1970-11","-20.28","-40.23","4.0","PORTO DO TUBARAO, BR","16",",I","16",",I","10",",I","58.0",",,I,21,","465.6",",,,I"
"BR002040024","1970-12","-20.28","-40.23","4.0","PORTO DO TUBARAO, BR","4",",I","3",",I","0",",I","9.2",",,I,01,","25.2",",,,I"
"BR002040024","1971-01","-20.28","-40.23","4.0","PORTO DO TUBARAO, BR","2",",I","0",",I","0",",I","2.4",",,I,16,","4.0",",,,I"
"BR002040024","1971-02","-20.28","-40.23","4.0","PORTO DO TUBARAO, BR","4",",I","3",",I","0",",I","5.0",",,I,15,","12.2",",,,I"
"BR002040024","1971-03","-20.28","-40.23","4.0","PORTO DO TUBARAO, BR","7",",I","6",",I","0",",I","16.2",",,I,26,","40.6",",,,I"
"BR002040024","1971-04","-20.28","-40.23","4.0","PORTO DO TUBARAO, BR","8",",I","7",",I","0",",I","18.2",",,I,10,","48.4",",,,I"
"BR002040024","1971-05","-20.28","-40.23","4.0","PORTO DO TUBARAO, BR","6",",I","6",",I","0",",I","8.8",",,I,19,","37.2",",,,I"
"BR002040024","1971-06","-20.28","-40.23","4.0","PORTO DO TUBARAO, BR","12",",I","11",",I","0",",I","14.4",",,I,13,","89.7",",,,I"
"BR002040024","1971-07","-20.28","-40.23","4.0","PORTO DO TUBARAO, BR","8",",I","6",",I","2",",I","52.6",",,I,13,","110.8",",,,I"
"BR002040024","1971-08","-20.28","-40.23","4.0","PORTO DO TUBARAO, BR","14",",I","9",",I","3",",I","62.4",",,I,31,","191.6",",,,I"
