"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004795450","1910-06","-26.08","29.83","1648.0","KARINA, SF","3",",I","2",",I","0",",I","12.2",",,I,06,","17.3",",,,I"
"SF004795450","1910-07","-26.08","29.83","1648.0","KARINA, SF","2",",I","1",",I","0",",I","2.5",",,I,02,","3.5",",,,I"
"SF004795450","1910-08","-26.08","29.83","1648.0","KARINA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004795450","1910-09","-26.08","29.83","1648.0","KARINA, SF","3",",I","1",",I","0",",I","19.8",",,I,08,","20.4",",,,I"
"SF004795450","1910-10","-26.08","29.83","1648.0","KARINA, SF","15",",I","10",",I","1",",I","27.2",",,I,22,","107.3",",,,I"
"SF004795450","1910-11","-26.08","29.83","1648.0","KARINA, SF","6",",I","3",",I","0",",I","8.1",",,I,10,","21.5",",,,I"
"SF004795450","1910-12","-26.08","29.83","1648.0","KARINA, SF","13",",I","9",",I","2",",I","38.1",",,I,10,","143.2",",,,I"
"SF004795450","1911-01","-26.08","29.83","1648.0","KARINA, SF","11",",I","8",",I","3",",I","59.7",",,I,10,","202.4",",,,I"
"SF004795450","1911-02","-26.08","29.83","1648.0","KARINA, SF","5",",I","3",",I","0",",I","6.1",",,I,07,","16.6",",,,I"
"SF004795450","1911-03","-26.08","29.83","1648.0","KARINA, SF","11",",I","8",",I","1",",I","32.5",",,I,20,","107.4",",,,I"
"SF004795450","1911-04","-26.08","29.83","1648.0","KARINA, SF","10",",I","7",",I","1",",I","27.7",",,I,06,","85.9",",,,I"
"SF004795450","1911-05","-26.08","29.83","1648.0","KARINA, SF","9",",I","4",",I","0",",I","20.8",",,I,19,","44.2",",,,I"
"SF004795450","1911-06","-26.08","29.83","1648.0","KARINA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004795450","1911-07","-26.08","29.83","1648.0","KARINA, SF","2",",I","2",",I","0",",I","3.0",",,I,09,","5.5",",,,I"
"SF004795450","1911-08","-26.08","29.83","1648.0","KARINA, SF","3",",I","1",",I","0",",I","16.3",",,I,26,","17.4",",,,I"
"SF004795450","1911-09","-26.08","29.83","1648.0","KARINA, SF","2",",I","0",",I","0",",I","0.3",",,I,30,+","0.6",",,,I"
"SF004795450","1911-10","-26.08","29.83","1648.0","KARINA, SF","12",",I","7",",I","1",",I","46.2",",,I,03,","98.6",",,,I"
"SF004795450","1911-11","-26.08","29.83","1648.0","KARINA, SF","10",",I","8",",I","0",",I","19.3",",,I,20,","83.2",",,,I"
"SF004795450","1911-12","-26.08","29.83","1648.0","KARINA, SF","11",",I","9",",I","0",",I","18.3",",,I,08,","61.7",",,,I"
"SF004795450","1912-01","-26.08","29.83","1648.0","KARINA, SF","13",",I","10",",I","2",",I","71.9",",,I,03,","205.4",",,,I"
"SF004795450","1912-02","-26.08","29.83","1648.0","KARINA, SF","7",",I","4",",I","0",",I","21.3",",,I,09,","48.1",",,,I"
"SF004795450","1912-03","-26.08","29.83","1648.0","KARINA, SF","14",",I","10",",I","1",",I","26.4",",,I,01,","84.1",",,,I"
"SF004795450","1912-04","-26.08","29.83","1648.0","KARINA, SF","8",",I","3",",I","0",",I","21.6",",,I,07,","46.1",",,,I"
"SF004795450","1912-05","-26.08","29.83","1648.0","KARINA, SF","5",",I","1",",I","0",",I","4.3",",,I,14,","8.0",",,,I"
"SF004795450","1912-06","-26.08","29.83","1648.0","KARINA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004795450","1912-07","-26.08","29.83","1648.0","KARINA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004795450","1912-08","-26.08","29.83","1648.0","KARINA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004795450","1912-09","-26.08","29.83","1648.0","KARINA, SF","1",",I","0",",I","0",",I","0.3",",,I,24,","0.3",",,,I"
"SF004795450","1912-10","-26.08","29.83","1648.0","KARINA, SF","7",",I","3",",I","0",",I","21.6",",,I,24,","32.3",",,,I"
"SF004795450","1912-11","-26.08","29.83","1648.0","KARINA, SF","6",",I","4",",I","2",",I","46.0",",,I,14,","96.4",",,,I"
"SF004795450","1912-12","-26.08","29.83","1648.0","KARINA, SF","15",",I","10",",I","2",",I","42.2",",,I,30,","131.6",",,,I"
