"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0667","2005-10","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","38.6",",,N,10,","82.0",",,,N","0",",,,N"
"US1COLR0667","2005-11","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,15,","1.4",",,,N","0",",,,N"
"US1COLR0667","2005-12","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","4",",N","2",",N","0",",N","2",",N","25",",,N,07,+","3.0",",,N,03,","6.3",",,,N","63",",,,N"
"US1COLR0667","2006-01","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","1",",N","1",",N","0",",N","0",",N","13",",,N,20,","2.8",",,N,20,","2.8",",,,N","13",",,,N"
"US1COLR0667","2006-02","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","5",",N","2",",N","0",",N","3",",N","51",",,N,16,","5.6",",,N,16,","14.0",",,,N","121",",,,N"
"US1COLR0667","2006-03","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","6",",N","3",",N","0",",N","5","1,N","76","1,,N,21,+","8.9",",,N,19,","28.7",",,,N","274","1,,,N"
"US1COLR0667","2006-04","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,24,","3.8",",,,N","0","1,,,N"
"US1COLR0667","2006-05","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","6.9",",,N,04,","17.1",",,,N","0",",,,N"
"US1COLR0667","2006-06","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,25,","3.3",",,,N","0",",,,N"
"US1COLR0667","2006-07","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","13.5",",,N,10,","37.9",",,,N","0",",,,N"
"US1COLR0667","2006-08","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","20.6",",,N,26,","27.6",",,,N","0",",,,N"
"US1COLR0667","2006-09","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","3.8",",,N,01,","13.3",",,,N","0",",,,N"
"US1COLR0667","2006-10","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","7",",N","4",",N","0",",N","2",",N","38",",,N,26,+","21.3",",,N,10,","54.8",",,,N","76",",,,N"
"US1COLR0667","2006-11","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","4",",N","2",",N","0",",N","1",",N","76",",,N,29,","6.4",",,N,29,","12.8",",,,N","76",",,,N"
"US1COLR0667","2006-12","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","2","4,N","0","4,N","0","4,N","0","4,N","5","4,,N,18,","0.8","4,,N,18,","1.1","4,,,N","5","4,,,N"
"US1COLR0667","2007-02","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","5","3,N","1","3,N","0","3,N","1","3,N","38","3,,N,15,","2.8","3,,N,15,","6.2","3,,,N","64","3,,,N"
"US1COLR0667","2007-03","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","5","4,N","2","4,N","0","4,N","0","4,N","0","4,T,N,01,","16.3","4,,N,24,","34.8","4,,,N","0","4,T,,N"
"US1COLR0667","2007-04","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","9","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,30,+","23.9","3,,N,25,","45.1","3,,,N","0","3,,,N"
"US1COLR0667","2007-06","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","4.3","1,,N,13,","11.3","1,,,N","0","1,,,N"
"US1COLR0667","2007-07","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","9.1",",,N,27,","22.2",",,,N","0",",,,N"
"US1COLR0667","2007-08","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","10",",N","6",",N","1",",N","0",",N","0",",,N,31,+","31.2",",,N,03,","56.4",",,,N","0",",,,N"
"US1COLR0667","2007-09","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","7","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,30,+","30.2","2,,N,25,","42.5","2,,,N","0","2,,,N"
"US1COLR0667","2007-12","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","8","1,N","4","1,N","0","1,N","4","5,N","140","5,,N,11,","7.1","1,,N,07,","22.8","1,,,N","228","5,,,N"
"US1COLR0667","2008-01","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","2","3,N","0","3,N","0","3,N","0","3,N","8","3,,N,22,+","0.8","3,,N,22,","1.1","3,,,N","16","3,,,N"
"US1COLR0667","2008-02","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","5",",N","1",",N","0",",N","2",",N","51",",,N,05,","2.5",",,N,05,","6.9",",,,N","89",",,,N"
"US1COLR0667","2008-03","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","7","3,N","3","3,N","0","3,N","2","3,N","102","3,,N,17,","10.2","3,,N,17,","21.8","3,,,N","183","3,,,N"
"US1COLR0667","2008-05","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","9","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","20.1","4,,N,27,","33.3","4,,,N","0","4,,,N"
"US1COLR0667","2008-06","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","5","4,N","2","4,N","1","4,N","0","4,N","0","4,,N,30,+","26.4","4,,N,05,","39.6","4,,,N","0","4,,,N"
"US1COLR0667","2008-07","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","7","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","4.8","3,,N,18,","14.5","3,,,N","0","3,,,N"
"US1COLR0667","2008-08","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","7","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,31,+","28.7","3,,N,16,","66.1","3,,,N","0","3,,,N"
"US1COLR0667","2008-09","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","5","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","24.4","3,,N,12,","32.7","3,,,N","0","3,,,N"
