"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009141601","1952-04","12.92","78.25","919.0","CHAMPION REEFS, IN","2",",I","2",",I","1",",I","27.9",",,I,05,","36.8",",,,I"
"IN009141601","1952-05","12.92","78.25","919.0","CHAMPION REEFS, IN","5",",I","5",",I","4",",I","33.0",",,I,20,","126.5",",,,I"
"IN009141601","1952-06","12.92","78.25","919.0","CHAMPION REEFS, IN","2",",I","2",",I","1",",I","33.5",",,I,02,","48.2",",,,I"
"IN009141601","1952-07","12.92","78.25","919.0","CHAMPION REEFS, IN","4",",I","4",",I","1",",I","39.4",",,I,12,","72.7",",,,I"
"IN009141601","1952-08","12.92","78.25","919.0","CHAMPION REEFS, IN","2",",I","2",",I","1",",I","54.6",",,I,29,","64.8",",,,I"
"IN009141601","1952-09","12.92","78.25","919.0","CHAMPION REEFS, IN","2",",I","2",",I","0",",I","19.1",",,I,26,","34.3",",,,I"
"IN009141601","1952-10","12.92","78.25","919.0","CHAMPION REEFS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141601","1952-11","12.92","78.25","919.0","CHAMPION REEFS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009141601","1952-12","12.92","78.25","919.0","CHAMPION REEFS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141601","1956-01","12.92","78.25","919.0","CHAMPION REEFS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141601","1956-02","12.92","78.25","919.0","CHAMPION REEFS, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009141601","1956-03","12.92","78.25","919.0","CHAMPION REEFS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
