"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036001","1899-04","-24.7167","144.2833","231.0","ALBILBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036001","1900-04","-24.7167","144.2833","231.0","ALBILBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036001","1900-10","-24.7167","144.2833","231.0","ALBILBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036001","1900-12","-24.7167","144.2833","231.0","ALBILBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036001","1901-10","-24.7167","144.2833","231.0","ALBILBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036001","1902-04","-24.7167","144.2833","231.0","ALBILBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036001","1902-05","-24.7167","144.2833","231.0","ALBILBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036001","1902-07","-24.7167","144.2833","231.0","ALBILBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036001","1903-06","-24.7167","144.2833","231.0","ALBILBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036001","1904-08","-24.7167","144.2833","231.0","ALBILBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036001","1905-06","-24.7167","144.2833","231.0","ALBILBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036001","1906-04","-24.7167","144.2833","231.0","ALBILBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036001","1906-06","-24.7167","144.2833","231.0","ALBILBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036001","1907-02","-24.7167","144.2833","231.0","ALBILBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036001","1907-03","-24.7167","144.2833","231.0","ALBILBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036001","1907-09","-24.7167","144.2833","231.0","ALBILBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036001","1908-01","-24.7167","144.2833","231.0","ALBILBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036001","1908-08","-24.7167","144.2833","231.0","ALBILBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036001","1908-09","-24.7167","144.2833","231.0","ALBILBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036001","1909-05","-24.7167","144.2833","231.0","ALBILBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036001","1909-07","-24.7167","144.2833","231.0","ALBILBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036001","1909-09","-24.7167","144.2833","231.0","ALBILBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036001","1909-11","-24.7167","144.2833","231.0","ALBILBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036001","1910-04","-24.7167","144.2833","231.0","ALBILBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036001","1910-08","-24.7167","144.2833","231.0","ALBILBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036001","1911-03","-24.7167","144.2833","231.0","ALBILBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036001","1911-06","-24.7167","144.2833","231.0","ALBILBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036001","1912-04","-24.7167","144.2833","231.0","ALBILBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036001","1912-08","-24.7167","144.2833","231.0","ALBILBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036001","1912-09","-24.7167","144.2833","231.0","ALBILBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036001","1913-01","-24.7167","144.2833","231.0","ALBILBAH, AS","5",",a","5",",a","1",",a","29.7",",,a,07,","62.5",",,,a"
