"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00245530","1916-06","45.616667","-104.133333","975.4","MCLARY S RANGER STATION, MT US","15",",6","9",",6","0",",6","","","","","15.2",",,6,20,","61.2",",,,6","",""
"USC00245530","1916-07","45.616667","-104.133333","975.4","MCLARY S RANGER STATION, MT US","4",",6","4",",6","0",",6","","","","","22.9",",,6,15,","59.7",",,,6","",""
"USC00245530","1916-08","45.616667","-104.133333","975.4","MCLARY S RANGER STATION, MT US","4",",6","4",",6","0",",6","0",",6","0",",,6,31,+","11.9",",,6,20,","34.0",",,,6","0",",,,6"
"USC00245530","1916-09","45.616667","-104.133333","975.4","MCLARY S RANGER STATION, MT US","3",",6","2",",6","0",",6","0",",6","0",",T,6,28,+","9.4",",,6,27,","15.5",",,,6","0",",T,,6"
"USC00245530","1916-10","45.616667","-104.133333","975.4","MCLARY S RANGER STATION, MT US","3",",6","3",",6","0",",6","1",",6","25",",,6,18,","8.9",",,6,18,","18.6",",,,6","25",",,,6"
"USC00245530","1916-11","45.616667","-104.133333","975.4","MCLARY S RANGER STATION, MT US","2",",6","1",",6","0",",6","","","","","16.3",",,6,09,","18.3",",,,6","",""
"USC00245530","1917-03","45.616667","-104.133333","975.4","MCLARY S RANGER STATION, MT US","","","","","","","2",",6","127",",,6,15,","","","","","229",",,,6"
"USC00245530","1917-08","45.616667","-104.133333","975.4","MCLARY S RANGER STATION, MT US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","20.3",",,6,31,","27.9",",,,6","0",",,,6"
"USC00245530","1917-09","45.616667","-104.133333","975.4","MCLARY S RANGER STATION, MT US","1",",6","1",",6","0",",6","","","","","7.6",",,6,14,","7.6",",,,6","",""
"USC00245530","1918-02","45.616667","-104.133333","975.4","MCLARY S RANGER STATION, MT US","1",",6","1",",6","0",",6","1",",6","89",",,6,14,","7.1",",,6,14,","7.1",",,,6","89",",,,6"
"USC00245530","1918-03","45.616667","-104.133333","975.4","MCLARY S RANGER STATION, MT US","1",",6","1",",6","0",",6","1",",6","152",",,6,13,","8.9",",,6,13,","8.9",",,,6","152",",,,6"
"USC00245530","1918-05","45.616667","-104.133333","975.4","MCLARY S RANGER STATION, MT US","","","","","","","1",",6","76",",,6,09,","","","","","76",",,,6"
"USC00245530","1918-06","45.616667","-104.133333","975.4","MCLARY S RANGER STATION, MT US","4",",6","4",",6","0",",6","","","","","16.0",",,6,18,","39.1",",,,6","",""
"USC00245530","1918-07","45.616667","-104.133333","975.4","MCLARY S RANGER STATION, MT US","2",",6","2",",6","1",",6","","","","","49.0",",,6,22,","71.1",",,,6","",""
"USC00245530","1918-08","45.616667","-104.133333","975.4","MCLARY S RANGER STATION, MT US","2",",6","1",",6","0",",6","","","","","20.6",",,6,05,","21.6",",,,6","",""
"USC00245530","1918-09","45.616667","-104.133333","975.4","MCLARY S RANGER STATION, MT US","4",",6","4",",6","0",",6","","","","","13.7",",,6,14,","36.5",",,,6","",""
"USC00245530","1919-06","45.616667","-104.133333","975.4","MCLARY S RANGER STATION, MT US","4",",6","4",",6","1",",6","0",",6","0",",,6,30,+","31.8",",,6,26,","58.0",",,,6","0",",,,6"
"USC00245530","1919-07","45.616667","-104.133333","975.4","MCLARY S RANGER STATION, MT US","6",",6","5",",6","0",",6","0",",6","0",",,6,31,+","13.5",",,6,03,","40.7",",,,6","0",",,,6"
"USC00245530","1919-08","45.616667","-104.133333","975.4","MCLARY S RANGER STATION, MT US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","4.6",",,6,04,","4.6",",,,6","0",",,,6"
