"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086212","1956-07","-38.2","145.7",,"MODELLA TULLAH, AS","26",",a","14",",a","0",",a","10.2",",,a,01,","79.7",",,,a"
"ASN00086212","1956-08","-38.2","145.7",,"MODELLA TULLAH, AS","24",",a","16",",a","1",",a","35.3",",,a,14,","181.2",",,,a"
"ASN00086212","1956-09","-38.2","145.7",,"MODELLA TULLAH, AS","20",",a","8",",a","2",",a","26.7",",,a,23,+","132.5",",,,a"
"ASN00086212","1956-10","-38.2","145.7",,"MODELLA TULLAH, AS","24",",a","13",",a","1",",a","26.4",",,a,19,","123.2",",,,a"
"ASN00086212","1956-11","-38.2","145.7",,"MODELLA TULLAH, AS","25",",a","13",",a","1",",a","32.5",",,a,16,","154.7",",,,a"
"ASN00086212","1956-12","-38.2","145.7",,"MODELLA TULLAH, AS","17",",a","8",",a","0",",a","16.0",",,a,27,","68.1",",,,a"
"ASN00086212","1957-01","-38.2","145.7",,"MODELLA TULLAH, AS","5",",a","3",",a","0",",a","5.3",",,a,19,","11.6",",,,a"
"ASN00086212","1957-02","-38.2","145.7",,"MODELLA TULLAH, AS","11",",a","5",",a","0",",a","10.7",",,a,11,","48.5",",,,a"
"ASN00086212","1957-03","-38.2","145.7",,"MODELLA TULLAH, AS","10",",a","5",",a","0",",a","18.3",",,a,14,","48.4",",,,a"
"ASN00086212","1957-04","-38.2","145.7",,"MODELLA TULLAH, AS","17",",a","8",",a","0",",a","8.4",",,a,18,","58.7",",,,a"
"ASN00086212","1957-05","-38.2","145.7",,"MODELLA TULLAH, AS","18",",a","10",",a","1",",a","26.9",",,a,21,","112.0",",,,a"
"ASN00086212","1957-06","-38.2","145.7",,"MODELLA TULLAH, AS","22",",a","4",",a","0",",a","13.2",",,a,22,","52.6",",,,a"
"ASN00086212","1957-07","-38.2","145.7",,"MODELLA TULLAH, AS","23",",a","7",",a","0",",a","10.7",",,a,11,","56.9",",,,a"
"ASN00086212","1957-08","-38.2","145.7",,"MODELLA TULLAH, AS","18",",a","11",",a","0",",a","18.3",",,a,10,","65.6",",,,a"
"ASN00086212","1957-09","-38.2","145.7",,"MODELLA TULLAH, AS","19",",a","12",",a","1",",a","42.4",",,a,16,","139.7",",,,a"
"ASN00086212","1957-10","-38.2","145.7",,"MODELLA TULLAH, AS","18",",a","10",",a","1",",a","25.9",",,a,01,","111.0",",,,a"
"ASN00086212","1957-11","-38.2","145.7",,"MODELLA TULLAH, AS","17",",a","13",",a","0",",a","15.7",",,a,26,","122.9",",,,a"
"ASN00086212","1957-12","-38.2","145.7",,"MODELLA TULLAH, AS","14",",a","7",",a","0",",a","20.1",",,a,03,","67.5",",,,a"
"ASN00086212","1958-01","-38.2","145.7",,"MODELLA TULLAH, AS","6",",a","3",",a","0",",a","5.3",",,a,31,","12.9",",,,a"
"ASN00086212","1958-02","-38.2","145.7",,"MODELLA TULLAH, AS","11",",a","8",",a","1",",a","26.7",",,a,20,","67.6",",,,a"
"ASN00086212","1958-03","-38.2","145.7",,"MODELLA TULLAH, AS","8",",a","5",",a","0",",a","9.1",",,a,28,","38.3",",,,a"
"ASN00086212","1958-04","-38.2","145.7",,"MODELLA TULLAH, AS","6",",a","3",",a","0",",a","9.1",",,a,15,","21.6",",,,a"
"ASN00086212","1958-05","-38.2","145.7",,"MODELLA TULLAH, AS","24",",a","13",",a","0",",a","23.1",",,a,13,","137.6",",,,a"
"ASN00086212","1958-06","-38.2","145.7",,"MODELLA TULLAH, AS","17",",a","8",",a","0",",a","11.7",",,a,30,","53.8",",,,a"
"ASN00086212","1958-07","-38.2","145.7",,"MODELLA TULLAH, AS","31",",a","15",",a","0",",a","20.1",",,a,16,","124.6",",,,a"
"ASN00086212","1958-08","-38.2","145.7",,"MODELLA TULLAH, AS","27",",a","17",",a","0",",a","18.3",",,a,16,","130.0",",,,a"
"ASN00086212","1958-09","-38.2","145.7",,"MODELLA TULLAH, AS","23",",a","11",",a","0",",a","24.1",",,a,12,","102.9",",,,a"
"ASN00086212","1958-10","-38.2","145.7",,"MODELLA TULLAH, AS","25",",a","14",",a","1",",a","32.5",",,a,12,","169.9",",,,a"
"ASN00086212","1958-11","-38.2","145.7",,"MODELLA TULLAH, AS","17",",a","9",",a","2",",a","30.7",",,a,13,","116.1",",,,a"
"ASN00086212","1958-12","-38.2","145.7",,"MODELLA TULLAH, AS","13",",a","5",",a","1",",a","32.0",",,a,13,","78.1",",,,a"
"ASN00086212","1959-01","-38.2","145.7",,"MODELLA TULLAH, AS","6",",a","1",",a","0",",a","15.7",",,a,26,","18.9",",,,a"
"ASN00086212","1959-02","-38.2","145.7",,"MODELLA TULLAH, AS","11",",a","5",",a","0",",a","25.1",",,a,14,","51.4",",,,a"
"ASN00086212","1959-03","-38.2","145.7",,"MODELLA TULLAH, AS","11",",a","5",",a","1",",a","26.7",",,a,08,","96.9",",,,a"
"ASN00086212","1959-04","-38.2","145.7",,"MODELLA TULLAH, AS","15",",a","5",",a","0",",a","11.2",",,a,25,","41.9",",,,a"
"ASN00086212","1959-05","-38.2","145.7",,"MODELLA TULLAH, AS","18",",a","9",",a","0",",a","10.9",",,a,19,","51.8",",,,a"
"ASN00086212","1959-06","-38.2","145.7",,"MODELLA TULLAH, AS","23",",a","10",",a","0",",a","11.9",",,a,25,","64.2",",,,a"
"ASN00086212","1959-07","-38.2","145.7",,"MODELLA TULLAH, AS","26",",a","6",",a","0",",a","14.5",",,a,23,","61.0",",,,a"
"ASN00086212","1959-08","-38.2","145.7",,"MODELLA TULLAH, AS","22",",a","10",",a","0",",a","18.3",",,a,11,","84.0",",,,a"
"ASN00086212","1959-09","-38.2","145.7",,"MODELLA TULLAH, AS","16",",a","12",",a","1",",a","37.8",",,a,20,","140.4",",,,a"
"ASN00086212","1959-10","-38.2","145.7",,"MODELLA TULLAH, AS","10",",a","6",",a","0",",a","22.4",",,a,25,","68.9",",,,a"
"ASN00086212","1959-11","-38.2","145.7",,"MODELLA TULLAH, AS","12",",a","6",",a","0",",a","12.7",",,a,27,","41.5",",,,a"
"ASN00086212","1959-12","-38.2","145.7",,"MODELLA TULLAH, AS","21",",a","9",",a","1",",a","27.9",",,a,26,","85.8",",,,a"
"ASN00086212","1960-01","-38.2","145.7",,"MODELLA TULLAH, AS","11",",a","4",",a","0",",a","16.5",",,a,09,","40.0",",,,a"
