"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021097","1883-01","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021097","1884-01","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","3","2,a","1","2,a","0","2,a","3.3","2,,a,22,","13.9",",a,,a"
"ASN00021097","1884-02","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021097","1884-03","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","4","2,a","3","2,a","1","2,a","34.0","2,,a,29,","62.7",",a,,a"
"ASN00021097","1884-04","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","4",",a","2",",a","0",",a","4.6",",,a,03,","10.6",",,,a"
"ASN00021097","1884-05","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","13",",a","5",",a","0",",a","22.4",",,a,12,","76.5",",,,a"
"ASN00021097","1884-06","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","10",",a","9",",a","0",",a","7.4",",,a,11,","38.9",",,,a"
"ASN00021097","1884-07","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","4",",a","0",",a","0",",a","2.3",",,a,03,","5.8",",,,a"
"ASN00021097","1884-08","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","6",",a","1",",a","1",",a","28.4",",,a,06,","35.2",",,,a"
"ASN00021097","1884-09","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","9",",a","5",",a","1",",a","27.7",",,a,25,","76.8",",,,a"
"ASN00021097","1884-10","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","10","2,a","4","2,a","0","2,a","3.8","2,,a,11,","20.4",",a,,a"
"ASN00021097","1884-11","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","2",",a","1",",a","0",",a","3.0",",,a,16,","4.0",",,,a"
"ASN00021097","1884-12","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","6",",a","3",",a","0",",a","19.6",",,a,07,","42.9",",,,a"
"ASN00021097","1885-01","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","2",",a","2",",a","0",",a","5.3",",,a,16,","10.4",",,,a"
"ASN00021097","1885-02","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","4",",a","3",",a","0",",a","21.1",",,a,28,","31.3",",,,a"
"ASN00021097","1885-03","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","1","2,a","1","2,a","0","2,a","17.3","2,,a,26,","19.1",",a,,a"
"ASN00021097","1885-04","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","1","2,a","1","2,a","0","2,a","4.3","2,,a,14,","20.8",",a,,a"
"ASN00021097","1885-05","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","4","2,a","3","2,a","0","2,a","8.4","2,,a,15,","17.8",",a,,a"
"ASN00021097","1885-06","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","8","2,a","2","2,a","0","2,a","7.1","2,,a,16,","21.4",",a,,a"
"ASN00021097","1885-07","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","7",",a","2",",a","0",",a","7.6",",,a,26,","18.4",",,,a"
"ASN00021097","1885-08","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","6","2,a","3","2,a","0","2,a","6.9","2,,a,09,","19.6",",a,,a"
"ASN00021097","1885-09","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","5",",a","5",",a","0",",a","8.1",",,a,11,","24.7",",,,a"
"ASN00021097","1885-10","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","3","2,a","1","2,a","0","2,a","5.8","2,,a,10,","11.9",",a,,a"
