"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017092","1879-01","-31.3333","138.2333",,"WINTABATINGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017092","1879-03","-31.3333","138.2333",,"WINTABATINGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017092","1880-01","-31.3333","138.2333",,"WINTABATINGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017092","1880-03","-31.3333","138.2333",,"WINTABATINGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017092","1880-11","-31.3333","138.2333",,"WINTABATINGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017092","1881-02","-31.3333","138.2333",,"WINTABATINGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017092","1881-03","-31.3333","138.2333",,"WINTABATINGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017092","1881-12","-31.3333","138.2333",,"WINTABATINGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017092","1882-01","-31.3333","138.2333",,"WINTABATINGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017092","1882-02","-31.3333","138.2333",,"WINTABATINGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017092","1882-03","-31.3333","138.2333",,"WINTABATINGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017092","1882-09","-31.3333","138.2333",,"WINTABATINGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017092","1883-01","-31.3333","138.2333",,"WINTABATINGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017092","1884-01","-31.3333","138.2333",,"WINTABATINGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017092","1884-02","-31.3333","138.2333",,"WINTABATINGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017092","1884-03","-31.3333","138.2333",,"WINTABATINGANA, AS","2","2,a","2","2,a","0","2,a","14.0","2,,a,29,","26.2",",a,,a"
"ASN00017092","1884-04","-31.3333","138.2333",,"WINTABATINGANA, AS","2",",a","2",",a","0",",a","4.3",",,a,04,","7.9",",,,a"
"ASN00017092","1884-05","-31.3333","138.2333",,"WINTABATINGANA, AS","5","2,a","4","2,a","0","2,a","12.4","2,,a,08,","37.4",",a,,a"
"ASN00017092","1884-06","-31.3333","138.2333",,"WINTABATINGANA, AS","5","2,a","3","2,a","0","2,a","6.6","2,,a,10,","19.0",",a,,a"
"ASN00017092","1884-07","-31.3333","138.2333",,"WINTABATINGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017092","1884-08","-31.3333","138.2333",,"WINTABATINGANA, AS","2",",a","1",",a","0",",a","3.6",",,a,06,","4.6",",,,a"
"ASN00017092","1884-09","-31.3333","138.2333",,"WINTABATINGANA, AS","5",",a","3",",a","0",",a","3.3",",,a,21,","11.6",",,,a"
"ASN00017092","1884-10","-31.3333","138.2333",,"WINTABATINGANA, AS","1","2,a","1","2,a","0","2,a","7.6","2,,a,30,","8.1",",a,,a"
"ASN00017092","1884-11","-31.3333","138.2333",,"WINTABATINGANA, AS","2","2,a","1","2,a","0","2,a","22.9","2,,a,15,","27.0",",a,,a"
"ASN00017092","1884-12","-31.3333","138.2333",,"WINTABATINGANA, AS","1",",a","0",",a","0",",a","2.0",",,a,13,","2.0",",,,a"
"ASN00017092","1885-01","-31.3333","138.2333",,"WINTABATINGANA, AS","3","2,a","3","2,a","0","2,a","11.7","2,,a,24,","29.5",",a,,a"
"ASN00017092","1885-02","-31.3333","138.2333",,"WINTABATINGANA, AS","2",",a","1",",a","0",",a","23.4",",,a,28,","24.7",",,,a"
"ASN00017092","1885-03","-31.3333","138.2333",,"WINTABATINGANA, AS","1",",a","1",",a","1",",a","34.3",",,a,27,","34.3",",,,a"
"ASN00017092","1885-04","-31.3333","138.2333",,"WINTABATINGANA, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","10.9",",a,,a"
"ASN00017092","1885-05","-31.3333","138.2333",,"WINTABATINGANA, AS","4",",a","2",",a","0",",a","5.6",",,a,15,","11.7",",,,a"
"ASN00017092","1885-06","-31.3333","138.2333",,"WINTABATINGANA, AS","2",",a","2",",a","0",",a","7.1",",,a,13,","12.7",",,,a"
"ASN00017092","1885-07","-31.3333","138.2333",,"WINTABATINGANA, AS","4",",a","1",",a","0",",a","3.8",",,a,21,","5.6",",,,a"
"ASN00017092","1885-08","-31.3333","138.2333",,"WINTABATINGANA, AS","1",",a","0",",a","0",",a","1.0",",,a,11,","1.0",",,,a"
"ASN00017092","1885-09","-31.3333","138.2333",,"WINTABATINGANA, AS","4","2,a","3","2,a","0","2,a","9.7","2,,a,12,","21.2",",a,,a"
"ASN00017092","1885-10","-31.3333","138.2333",,"WINTABATINGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017092","1885-11","-31.3333","138.2333",,"WINTABATINGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017092","1885-12","-31.3333","138.2333",,"WINTABATINGANA, AS","6",",a","1",",a","0",",a","6.6",",,a,21,","10.7",",,,a"
"ASN00017092","1886-01","-31.3333","138.2333",,"WINTABATINGANA, AS","2",",a","0",",a","0",",a","1.8",",,a,15,","2.6",",,,a"
"ASN00017092","1886-02","-31.3333","138.2333",,"WINTABATINGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017092","1886-03","-31.3333","138.2333",,"WINTABATINGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017092","1886-04","-31.3333","138.2333",,"WINTABATINGANA, AS","1",",a","0",",a","0",",a","0.5",",,a,03,","0.5",",,,a"
"ASN00017092","1886-05","-31.3333","138.2333",,"WINTABATINGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017092","1886-06","-31.3333","138.2333",,"WINTABATINGANA, AS","2",",a","2",",a","0",",a","17.3",",,a,17,","21.1",",,,a"
"ASN00017092","1886-07","-31.3333","138.2333",,"WINTABATINGANA, AS","10",",a","4",",a","0",",a","11.2",",,a,24,","33.0",",,,a"
"ASN00017092","1886-08","-31.3333","138.2333",,"WINTABATINGANA, AS","9",",a","4",",a","1",",a","30.7",",,a,19,","75.5",",,,a"
"ASN00017092","1886-09","-31.3333","138.2333",,"WINTABATINGANA, AS","1","4,a","0","4,a","0","4,a","0.8","4,,a,07,","13.3",",a,,a"
