"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074202","1968-05","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","21",",a","10",",a","1",",a","25.7",",,a,11,","98.6",",,,a"
"ASN00074202","1968-06","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","13",",a","3",",a","0",",a","6.1",",,a,05,","22.7",",,,a"
"ASN00074202","1968-07","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","19",",a","6",",a","0",",a","13.2",",,a,18,","45.0",",,,a"
"ASN00074202","1968-08","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","16",",a","6",",a","0",",a","7.9",",,a,09,","42.6",",,,a"
"ASN00074202","1968-09","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","4",",a","1",",a","0",",a","7.1",",,a,30,","10.4",",,,a"
"ASN00074202","1968-10","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","6",",a","4",",a","0",",a","15.5",",,a,07,","30.5",",,,a"
"ASN00074202","1968-11","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","5",",a","3",",a","0",",a","18.8",",,a,07,","26.6",",,,a"
"ASN00074202","1968-12","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","7",",a","4",",a","1",",a","30.7",",,a,24,","63.2",",,,a"
"ASN00074202","1969-01","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","5",",a","2",",a","0",",a","9.1",",,a,15,","16.1",",,,a"
"ASN00074202","1969-02","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","8",",a","6",",a","1",",a","43.9",",,a,10,","68.3",",,,a"
"ASN00074202","1969-03","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","11",",a","7",",a","0",",a","21.8",",,a,15,","89.5",",,,a"
"ASN00074202","1969-04","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","5",",a","3",",a","1",",a","65.3",",,a,16,","79.1",",,,a"
"ASN00074202","1969-05","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","11",",a","4",",a","0",",a","15.7",",,a,30,","50.5",",,,a"
"ASN00074202","1969-06","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","4",",a","3",",a","1",",a","27.9",",,a,20,","47.2",",,,a"
"ASN00074202","1969-07","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","12",",a","8",",a","0",",a","11.4",",,a,15,","55.6",",,,a"
"ASN00074202","1969-08","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","6",",a","3",",a","0",",a","14.5",",,a,27,","33.3",",,,a"
"ASN00074202","1969-09","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","10",",a","6",",a","0",",a","9.4",",,a,22,","46.0",",,,a"
"ASN00074202","1969-10","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","5",",a","4",",a","1",",a","44.5",",,a,12,","68.6",",,,a"
"ASN00074202","1969-11","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","8",",a","6",",a","0",",a","19.1",",,a,06,","74.6",",,,a"
"ASN00074202","1969-12","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","4",",a","2",",a","1",",a","29.5",",,a,12,","42.0",",,,a"
"ASN00074202","1970-01","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","8",",a","5",",a","0",",a","10.2",",,a,17,","38.2",",,,a"
"ASN00074202","1970-02","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","3",",a","2",",a","0",",a","15.2",",,a,16,","26.7",",,,a"
"ASN00074202","1970-03","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","4",",a","3",",a","1",",a","39.1",",,a,20,","54.6",",,,a"
"ASN00074202","1970-04","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","6",",a","5",",a","1",",a","41.7",",,a,23,","66.1",",,,a"
"ASN00074202","1970-05","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","6",",a","4",",a","0",",a","10.4",",,a,31,","27.7",",,,a"
