"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097091","1996-12","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","20",",a","14",",a","0",",a","23.6",",,a,01,","165.6",",,,a"
"ASN00097091","1997-01","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","9","2,a","5","2,a","3","2,a","52.0","2,,a,23,","132.8",",a,,a"
"ASN00097091","1997-02","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","8",",a","6",",a","0",",a","23.0",",,a,21,","59.4",",,,a"
"ASN00097091","1997-03","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","21","3,a","15","3,a","3","3,a","35.4","3,,a,28,","211.2",",a,,a"
"ASN00097091","1997-04","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","20","2,a","15","2,a","4","2,a","73.4","2,,a,05,","342.2",",a,,a"
"ASN00097091","1997-05","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","19",",a","12",",a","3",",a","44.8",",,a,02,","200.6",",,,a"
"ASN00097091","1997-06","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","18",",a","14",",a","2",",a","32.6",",,a,07,","167.0",",,,a"
"ASN00097091","1997-07","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","20","2,a","19","2,a","3","2,a","38.4","2,,a,16,","253.8",",a,,a"
"ASN00097091","1997-08","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","24","3,a","19","3,a","2","3,a","28.8","3,,a,23,","321.0",",a,,a"
"ASN00097091","1997-09","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","17",",a","11",",a","0",",a","21.6",",,a,05,","84.6",",,,a"
"ASN00097091","1997-10","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","20",",a","16",",a","3",",a","33.6",",,a,17,","241.6",",,,a"
"ASN00097091","1997-11","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","17",",a","14",",a","3",",a","45.0",",,a,19,","252.8",",,,a"
"ASN00097091","1997-12","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","16",",a","14",",a","5",",a","49.4",",,a,02,","246.6",",,,a"
"ASN00097091","1998-01","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","9",",a","5",",a","1",",a","27.4",",,a,30,","58.4",",,,a"
"ASN00097091","1998-02","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","18",",a","14",",a","2",",a","50.6",",,a,08,","196.8",",,,a"
"ASN00097091","1998-03","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","20",",a","15",",a","1",",a","49.6",",,a,06,","186.8",",,,a"
"ASN00097091","1998-04","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","21",",a","18",",a","1",",a","37.6",",,a,13,","232.0",",,,a"
"ASN00097091","1998-05","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","","","","","","","","","246.4",",a,,a"
"ASN00097091","1998-06","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","20",",a","14",",a","2",",a","31.0",",,a,15,","172.6",",,,a"
"ASN00097091","1998-07","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","21",",a","18",",a","4",",a","42.2",",,a,09,","261.6",",,,a"
"ASN00097091","1998-08","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","15",",a","13",",a","1",",a","28.2",",,a,23,","147.6",",,,a"
"ASN00097091","1998-09","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","","","","","","","","","287.0",",a,,a"
"ASN00097091","1998-10","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","28",",a","21",",a","5",",a","47.0",",,a,07,","336.4",",,,a"
"ASN00097091","1998-11","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","16",",a","12",",a","0",",a","21.6",",,a,28,","113.6",",,,a"
"ASN00097091","1998-12","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","15",",a","12",",a","2",",a","57.0",",,a,27,","186.6",",,,a"
"ASN00097091","1999-01","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","10",",a","5",",a","0",",a","22.6",",,a,29,","45.6",",,,a"
"ASN00097091","1999-02","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","14",",a","12",",a","4",",a","114.4",",,a,07,","329.8",",,,a"
"ASN00097091","1999-03","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","19",",a","12",",a","1",",a","68.2",",,a,22,","203.8",",,,a"
"ASN00097091","1999-04","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","19",",a","13",",a","1",",a","39.4",",,a,20,","150.8",",,,a"
"ASN00097091","1999-05","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","26","2,a","21","2,a","2","2,a","28.0","2,,a,31,+","252.0",",a,,a"
"ASN00097091","1999-07","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","16","4,a","15","4,a","3","4,a","44.2","4,,a,22,","266.8",",a,,a"
"ASN00097091","1999-08","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","20","3,a","19","3,a","0","3,a","24.4","3,,a,19,","182.8",",a,,a"
"ASN00097091","1999-09","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","17",",a","13",",a","2",",a","30.2",",,a,18,","144.8",",,,a"
"ASN00097091","1999-10","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","19",",a","13",",a","4",",a","35.0",",,a,16,","218.8",",,,a"
"ASN00097091","1999-11","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","16",",a","12",",a","2",",a","31.2",",,a,01,","158.0",",,,a"
"ASN00097091","1999-12","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","12","3,a","8","3,a","1","3,a","43.8","3,,a,04,","192.4",",a,,a"
"ASN00097091","2000-01","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","9",",a","8",",a","2",",a","38.4",",,a,21,","103.8",",,,a"
"ASN00097091","2000-02","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","10",",a","9",",a","2",",a","46.4",",,a,20,","156.6",",,,a"
"ASN00097091","2000-03","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","13",",a","10",",a","2",",a","43.4",",,a,31,","160.0",",,,a"
"ASN00097091","2000-04","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","15",",a","11",",a","2",",a","30.0",",,a,17,","161.2",",,,a"
"ASN00097091","2000-05","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","27",",a","24",",a","9",",a","42.2",",,a,22,","476.2",",,,a"
"ASN00097091","2000-06","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","22",",a","20",",a","2",",a","28.8",",,a,09,","209.6",",,,a"
"ASN00097091","2000-07","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","22",",a","16",",a","2",",a","50.4",",,a,21,","240.4",",,,a"
"ASN00097091","2000-08","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","16",",a","11",",a","0",",a","24.0",",,a,10,","114.6",",,,a"
"ASN00097091","2000-09","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","26",",a","23",",a","4",",a","32.2",",,a,05,","317.4",",,,a"
"ASN00097091","2000-10","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","23",",a","19",",a","3",",a","45.0",",,a,01,","291.3",",,,a"
"ASN00097091","2000-11","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","9",",a","5",",a","0",",a","7.6",",,a,12,","29.2",",,,a"
"ASN00097091","2000-12","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","14","5,a","11","5,a","2","5,a","45.4","5,,a,24,","220.4",",a,,a"
"ASN00097091","2001-01","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","10",",a","7",",a","0",",a","13.0",",,a,15,","55.8",",,,a"
"ASN00097091","2001-02","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","7","2,a","3","2,a","0","2,a","12.4","2,,a,15,","51.8",",a,,a"
"ASN00097091","2001-03","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","17",",a","15",",a","1",",a","31.0",",,a,27,","190.2",",,,a"
"ASN00097091","2001-04","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","13",",a","11",",a","2",",a","32.4",",,a,19,","150.2",",,,a"
"ASN00097091","2001-05","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","12","4,a","10","4,a","0","4,a","12.2","4,,a,21,","72.0",",a,,a"
"ASN00097091","2001-06","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","24",",a","22",",a","6",",a","41.6",",,a,26,","367.0",",,,a"
"ASN00097091","2001-07","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","14",",a","9",",a","0",",a","25.0",",,a,18,","122.8",",,,a"
"ASN00097091","2001-08","-42.0961","145.5456","118.0","QUEENSTOWN SOUTH QUEENSTOWN, AS","21",",a","18",",a","7",",a","45.6",",,a,19,","377.0",",,,a"
