"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0291","2017-01","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","","","","","","","","","","","","","38.4","3,a,,N","",""
"US1AZPM0291","2017-02","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,28,+","0.3","4,,N,13,","11.0",",a,,N","0","5,,,N"
"US1AZPM0291","2017-03","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,23,","3.8",",,,N","0","2,,,N"
"US1AZPM0291","2017-04","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0291","2017-05","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,09,","3.0",",,,N","0","1,,,N"
"US1AZPM0291","2017-06","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0291","2017-07","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","","","","","","","","","","","","","34.3","3,a,,N","",""
"US1AZPM0291","2017-08","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,14,","47.5",",,,N","0","4,,,N"
"US1AZPM0291","2017-09","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,08,","3.0",",,,N","0","1,,,N"
"US1AZPM0291","2017-10","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,31,","3.3",",,,N","0","1,,,N"
"US1AZPM0291","2017-11","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0291","2017-12","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","8.1",",a,,N","0","3,,,N"
"US1AZPM0291","2018-01","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","19.6","3,,N,10,","22.6",",a,,N","0","4,,,N"
"US1AZPM0291","2018-02","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","20.1",",,N,15,","22.9",",,,N","0","3,,,N"
"US1AZPM0291","2018-03","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0291","2018-04","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0291","2018-05","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0291","2018-06","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,17,","5.6",",,,N","0","2,,,N"
"US1AZPM0291","2018-07","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","6",",N","5",",N","0",",N","","","","","16.5",",,N,11,","35.2",",,,N","",""
"US1AZPM0291","2018-08","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","6","1,N","3","1,N","0","1,N","","","","","16.8","1,,N,10,","38.9","1,,,N","",""
"US1AZPM0291","2018-09","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,20,+","15.2",",,,N","0","2,,,N"
"US1AZPM0291","2018-10","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","7",",N","5",",N","0",",N","","","","","19.6",",,N,15,","49.5",",,,N","",""
"US1AZPM0291","2018-11","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","12.7","1,,N,30,","12.7","1,,,N","0","2,,,N"
"US1AZPM0291","2018-12","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","4",",N","3",",N","0",",N","","","","","11.4",",,N,07,","23.6",",,,N","",""
"US1AZPM0291","2019-01","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","2","2,N","2","2,N","0","2,N","0","3,N","0","3,,N,31,+","18.3","2,,N,02,","20.8","2,,,N","0","3,,,N"
"US1AZPM0291","2019-02","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","8",",N","6",",N","0",",N","","","","","23.9",",,N,04,","68.9",",,,N","",""
"US1AZPM0291","2019-03","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.1",",,N,12,","9.4",",,,N","0","3,,,N"
"US1AZPM0291","2019-04","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","1.0","4,,N,17,","1.0","4,,,N","0","5,,,N"
"US1AZPM0291","2019-05","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,13,","2.5",",,,N","0","1,,,N"
"US1AZPM0291","2019-06","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0291","2019-07","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","33.0",",,N,25,","69.7",",,,N","0","5,,,N"
"US1AZPM0291","2019-08","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,06,","8.2",",,,N","0","4,,,N"
