"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037177240","1962-10","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","4",",I","3",",I","1",",I","62.3",",,I,09,","76.3",",,,I"
"BR037177240","1962-11","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","7",",I","6",",I","5",",I","53.3",",,I,07,","244.2",",,,I"
"BR037177240","1962-12","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","5",",I","5",",I","1",",I","62.3",",,I,22,","113.4",",,,I"
"BR037177240","1963-01","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","5",",I","5",",I","2",",I","47.0",",,I,20,","108.5",",,,I"
"BR037177240","1963-02","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","10",",I","10",",I","2",",I","75.0",",,I,28,","234.5",",,,I"
"BR037177240","1963-03","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","14",",I","14",",I","3",",I","53.3",",,I,09,","259.3",",,,I"
"BR037177240","1963-04","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","7",",I","7",",I","3",",I","84.3",",,I,08,","198.8",",,,I"
"BR037177240","1963-05","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","3",",I","3",",I","0",",I","12.3",",,I,07,","24.0",",,,I"
"BR037177240","1963-06","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","1",",I","1",",I","0",",I","13.0",",,I,26,","13.0",",,,I"
"BR037177240","1963-07","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","1",",I","1",",I","0",",I","3.4",",,I,06,","3.4",",,,I"
"BR037177240","1963-08","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037177240","1963-09","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037177240","1963-10","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","3",",I","3",",I","0",",I","5.6",",,I,31,","13.1",",,,I"
"BR037177240","1963-11","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","9",",I","7",",I","1",",I","26.1",",,I,28,","81.2",",,,I"
"BR037177240","1963-12","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","14",",I","13",",I","4",",I","76.3",",,I,30,","319.2",",,,I"
"BR037177240","1964-01","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","11",",I","11",",I","6",",I","71.0",",,I,01,","353.4",",,,I"
"BR037177240","1964-08","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","1",",I","1",",I","0",",I","4.3",",,I,04,","4.3",",,,I"
"BR037177240","1964-09","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","1",",I","1",",I","0",",I","6.3",",,I,10,","6.3",",,,I"
"BR037177240","1964-10","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","2",",I","2",",I","0",",I","5.8",",,I,19,","9.2",",,,I"
"BR037177240","1964-11","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","1",",I","1",",I","1",",I","50.7",",,I,21,","50.7",",,,I"
"BR037177240","1964-12","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","2",",I","2",",I","0",",I","4.8",",,I,19,","7.4",",,,I"
"BR037177240","1965-01","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","8",",I","6",",I","1",",I","33.6",",,I,26,","70.5",",,,I"
"BR037177240","1965-02","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","8",",I","7",",I","2",",I","33.8",",,I,05,","93.9",",,,I"
"BR037177240","1965-03","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","21",",I","19",",I","1",",I","33.6",",,I,18,","223.2",",,,I"
"BR037177240","1965-04","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","18",",I","13",",I","4",",I","67.2",",,I,17,","246.4",",,,I"
"BR037177240","1965-05","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","3",",I","2",",I","0",",I","14.2",",,I,01,","30.1",",,,I"
"BR037177240","1965-06","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","5",",I","4",",I","0",",I","13.2",",,I,14,","33.4",",,,I"
"BR037177240","1965-07","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037177240","1965-08","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037177240","1965-09","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","1",",I","1",",I","0",",I","5.1",",,I,06,","5.1",",,,I"
"BR037177240","1965-10","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","3",",I","2",",I","0",",I","17.9",",,I,04,","22.1",",,,I"
"BR037177240","1965-11","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","2",",I","2",",I","0",",I","22.5",",,I,12,","25.2",",,,I"
"BR037177240","1965-12","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","1",",I","1",",I","0",",I","5.9",",,I,24,","5.9",",,,I"
"BR037177240","1966-01","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","7",",I","7",",I","2",",I","55.2",",,I,26,","141.0",",,,I"
"BR037177240","1966-02","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","10",",I","9",",I","5",",I","72.8",",,I,06,","288.0",",,,I"
"BR037177240","1966-03","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","6",",I","4",",I","1",",I","83.1",",,I,10,","132.5",",,,I"
"BR037177240","1966-04","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","13",",I","12",",I","3",",I","62.0",",,I,15,","260.0",",,,I"
"BR037177240","1966-05","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","1",",I","1",",I","0",",I","5.4",",,I,09,","5.4",",,,I"
"BR037177240","1966-06","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","5",",I","4",",I","0",",I","4.5",",,I,16,","17.2",",,,I"
"BR037177240","1966-07","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037177240","1966-08","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037177240","1966-09","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037177240","1966-10","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","1",",I","1",",I","0",",I","18.3",",,I,23,","18.3",",,,I"
"BR037177240","1966-11","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","3",",I","2",",I","1",",I","49.3",",,I,25,","61.4",",,,I"
"BR037177240","1966-12","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","7",",I","6",",I","0",",I","20.9",",,I,20,","71.7",",,,I"
"BR037177240","1967-01","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","10",",I","10",",I","2",",I","26.5",",,I,27,","144.8",",,,I"
"BR037177240","1967-02","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","16",",I","10",",I","1",",I","33.3",",,I,13,","148.8",",,,I"
"BR037177240","1967-03","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","18",",I","16",",I","4",",I","93.4",",,I,21,","422.1",",,,I"
"BR037177240","1967-04","-5.85","-41.38","290.0","DICO LEOPOLDINO, BR","15",",I","13",",I","3",",I","66.8",",,I,08,","235.5",",,,I"
