"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048103","1885-06","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","2",",a","2",",a","0",",a","15.7",",,a,12,","22.6",",,,a"
"ASN00048103","1885-07","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00048103","1885-08","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","1",",a","1",",a","0",",a","5.1",",,a,22,","5.1",",,,a"
"ASN00048103","1885-09","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","3",",a","3",",a","0",",a","8.9",",,a,15,","17.8",",,,a"
"ASN00048103","1885-10","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","2",",a","1",",a","0",",a","3.3",",,a,31,","5.3",",,,a"
"ASN00048103","1885-11","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","2",",a","1",",a","0",",a","7.6",",,a,24,","8.9",",,,a"
"ASN00048103","1885-12","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","1",",a","1",",a","1",",a","58.4",",,a,24,","58.4",",,,a"
"ASN00048103","1886-01","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","5",",a","4",",a","0",",a","5.1",",,a,12,","16.9",",,,a"
"ASN00048103","1886-02","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048103","1886-03","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048103","1886-04","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","3",",a","1",",a","0",",a","2.5",",,a,08,","6.3",",,,a"
"ASN00048103","1886-05","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","4",",a","4",",a","0",",a","22.1",",,a,27,","56.6",",,,a"
"ASN00048103","1886-06","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","4",",a","4",",a","0",",a","23.1",",,a,23,","57.4",",,,a"
"ASN00048103","1886-07","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","6",",a","5",",a","2",",a","45.2",",,a,24,","122.9",",,,a"
"ASN00048103","1886-08","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","7",",a","7",",a","1",",a","30.0",",,a,02,","90.9",",,,a"
"ASN00048103","1886-09","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","4",",a","3",",a","0",",a","4.3",",,a,21,","12.7",",,,a"
"ASN00048103","1886-10","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","6",",a","4",",a","0",",a","22.9",",,a,14,","62.7",",,,a"
"ASN00048103","1886-11","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","7",",a","7",",a","1",",a","47.8",",,a,02,","91.2",",,,a"
"ASN00048103","1886-12","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","3",",a","3",",a","1",",a","32.3",",,a,07,","56.4",",,,a"
"ASN00048103","1887-01","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","6",",a","5",",a","1",",a","30.7",",,a,23,","74.9",",,,a"
"ASN00048103","1887-02","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","5",",a","4",",a","1",",a","44.5",",,a,03,","77.8",",,,a"
"ASN00048103","1887-03","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","8",",a","4",",a","2",",a","100.8",",,a,16,","174.7",",,,a"
"ASN00048103","1887-04","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048103","1887-05","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048103","1887-06","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","4",",a","3",",a","0",",a","3.3",",,a,22,","10.4",",,,a"
"ASN00048103","1887-07","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","4",",a","4",",a","0",",a","21.8",",,a,13,","60.9",",,,a"
"ASN00048103","1887-08","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","5",",a","5",",a","1",",a","42.9",",,a,30,","104.3",",,,a"
"ASN00048103","1887-09","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048103","1887-10","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","1",",a","1",",a","0",",a","19.8",",,a,24,","19.8",",,,a"
"ASN00048103","1887-11","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","4",",a","4",",a","0",",a","22.1",",,a,05,","57.9",",,,a"
