"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089005","1882-10","-37.4483","143.3658","450.0","BEAUFORT, AS","11",",a","6",",a","0",",a","21.8",",,a,22,","79.3",",,,a"
"ASN00089005","1882-11","-37.4483","143.3658","450.0","BEAUFORT, AS","7",",a","4",",a","1",",a","26.4",",,a,21,","58.5",",,,a"
"ASN00089005","1882-12","-37.4483","143.3658","450.0","BEAUFORT, AS","11",",a","5",",a","0",",a","12.7",",,a,31,+","41.9",",,,a"
"ASN00089005","1883-01","-37.4483","143.3658","450.0","BEAUFORT, AS","5",",a","1",",a","0",",a","5.3",",,a,07,","8.9",",,,a"
"ASN00089005","1883-02","-37.4483","143.3658","450.0","BEAUFORT, AS","5",",a","3",",a","2",",a","46.5",",,a,08,","79.8",",,,a"
"ASN00089005","1883-03","-37.4483","143.3658","450.0","BEAUFORT, AS","11",",a","6",",a","0",",a","14.2",",,a,26,+","55.6",",,,a"
"ASN00089005","1883-04","-37.4483","143.3658","450.0","BEAUFORT, AS","6",",a","3",",a","1",",a","25.4",",,a,21,","42.3",",,,a"
"ASN00089005","1883-05","-37.4483","143.3658","450.0","BEAUFORT, AS","18",",a","12",",a","0",",a","21.3",",,a,07,","91.1",",,,a"
"ASN00089005","1883-06","-37.4483","143.3658","450.0","BEAUFORT, AS","12",",a","8",",a","0",",a","16.5",",,a,22,","78.6",",,,a"
"ASN00089005","1883-07","-37.4483","143.3658","450.0","BEAUFORT, AS","18",",a","7",",a","0",",a","22.9",",,a,08,","75.1",",,,a"
"ASN00089005","1883-08","-37.4483","143.3658","450.0","BEAUFORT, AS","13",",a","8",",a","1",",a","27.7",",,a,10,","73.6",",,,a"
"ASN00089005","1883-09","-37.4483","143.3658","450.0","BEAUFORT, AS","16",",a","8",",a","0",",a","15.2",",,a,03,","68.3",",,,a"
"ASN00089005","1883-10","-37.4483","143.3658","450.0","BEAUFORT, AS","17",",a","9",",a","0",",a","13.5",",,a,20,","69.1",",,,a"
"ASN00089005","1883-11","-37.4483","143.3658","450.0","BEAUFORT, AS","10",",a","5",",a","0",",a","24.4",",,a,09,","53.0",",,,a"
"ASN00089005","1883-12","-37.4483","143.3658","450.0","BEAUFORT, AS","10",",a","5",",a","0",",a","13.5",",,a,11,","35.6",",,,a"
"ASN00089005","1884-01","-37.4483","143.3658","450.0","BEAUFORT, AS","12",",a","6",",a","1",",a","44.5",",,a,20,","93.9",",,,a"
"ASN00089005","1884-02","-37.4483","143.3658","450.0","BEAUFORT, AS","6",",a","3",",a","0",",a","9.4",",,a,22,","26.0",",,,a"
"ASN00089005","1884-03","-37.4483","143.3658","450.0","BEAUFORT, AS","6",",a","6",",a","0",",a","20.3",",,a,27,","47.0",",,,a"
"ASN00089005","1884-04","-37.4483","143.3658","450.0","BEAUFORT, AS","7",",a","5",",a","1",",a","30.0",",,a,24,","44.7",",,,a"
"ASN00089005","1884-05","-37.4483","143.3658","450.0","BEAUFORT, AS","13",",a","5",",a","0",",a","21.6",",,a,12,","93.2",",,,a"
"ASN00089005","1884-06","-37.4483","143.3658","450.0","BEAUFORT, AS","12",",a","7",",a","0",",a","14.7",",,a,10,","50.3",",,,a"
"ASN00089005","1884-07","-37.4483","143.3658","450.0","BEAUFORT, AS","10",",a","5",",a","0",",a","5.1",",,a,22,","22.6",",,,a"
