"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137516","1960-07","55.5","13.88","70.0","HOGESTAD, SW","11",",E","8",",E","1",",E","35.8",",,E,16,","98.4",",,,E"
"SWE00137516","1960-08","55.5","13.88","70.0","HOGESTAD, SW","17",",E","13",",E","2",",E","50.6",",,E,06,","168.0",",,,E"
"SWE00137516","1960-09","55.5","13.88","70.0","HOGESTAD, SW","9",",E","3",",E","1",",E","41.1",",,E,03,","62.5",",,,E"
"SWE00137516","1960-10","55.5","13.88","70.0","HOGESTAD, SW","17",",E","9",",E","1",",E","25.6",",,E,10,","97.1",",,,E"
"SWE00137516","1960-11","55.5","13.88","70.0","HOGESTAD, SW","19",",E","12",",E","0",",E","18.5",",,E,25,","95.2",",,,E"
"SWE00137516","1960-12","55.5","13.88","70.0","HOGESTAD, SW","19",",E","11",",E","0",",E","15.6",",,E,03,","92.3",",,,E"
"SWE00137516","1961-01","55.5","13.88","70.0","HOGESTAD, SW","10",",E","5",",E","0",",E","12.3",",,E,29,","40.5",",,,E"
"SWE00137516","1961-02","55.5","13.88","70.0","HOGESTAD, SW","11",",E","7",",E","0",",E","8.2",",,E,01,","43.9",",,,E"
"SWE00137516","1961-03","55.5","13.88","70.0","HOGESTAD, SW","7",",E","4",",E","0",",E","6.0",",,E,31,","25.8",",,,E"
"SWE00137516","1961-04","55.5","13.88","70.0","HOGESTAD, SW","5",",E","4",",E","0",",E","18.1",",,E,05,","29.0",",,,E"
"SWE00137516","1961-05","55.5","13.88","70.0","HOGESTAD, SW","11",",E","7",",E","0",",E","14.8",",,E,26,","58.4",",,,E"
"SWE00137516","1961-06","55.5","13.88","70.0","HOGESTAD, SW","5",",E","3",",E","0",",E","11.2",",,E,15,","21.3",",,,E"
"SWE00137516","1961-07","55.5","13.88","70.0","HOGESTAD, SW","16",",E","11",",E","1",",E","35.2",",,E,13,","130.7",",,,E"
"SWE00137516","1961-08","55.5","13.88","70.0","HOGESTAD, SW","15",",E","10",",E","0",",E","10.4",",,E,19,","60.2",",,,E"
"SWE00137516","1961-09","55.5","13.88","70.0","HOGESTAD, SW","8",",E","5",",E","1",",E","42.4",",,E,05,","76.1",",,,E"
