"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047734060","1964-07","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047734060","1964-08","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047734060","1964-09","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047734060","1964-10","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","4",",I","3",",I","0",",I","4.2",",,I,15,","12.9",",,,I"
"BR047734060","1964-11","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","15",",I","12",",I","3",",I","34.4",",,I,26,","156.3",",,,I"
"BR047734060","1964-12","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","7",",I","5",",I","0",",I","18.8",",,I,27,","46.6",",,,I"
"BR047734060","1965-01","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","7",",I","4",",I","2",",I","40.2",",,I,21,","79.4",",,,I"
"BR047734060","1965-02","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","5",",I","5",",I","1",",I","36.1",",,I,26,","70.4",",,,I"
"BR047734060","1965-04","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","6",",I","3",",I","0",",I","8.1",",,I,10,","20.3",",,,I"
"BR047734060","1965-05","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047734060","1965-06","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
