"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095002","1941-10","-42.3667","147.0","365.8","BOTHWELL GRANTHAM, AS","12",",a","4",",a","0",",a","6.4",",,a,20,","26.5",",,,a"
"ASN00095002","1941-11","-42.3667","147.0","365.8","BOTHWELL GRANTHAM, AS","10",",a","6",",a","0",",a","10.2",",,a,04,","34.7",",,,a"
"ASN00095002","1941-12","-42.3667","147.0","365.8","BOTHWELL GRANTHAM, AS","7",",a","5",",a","1",",a","55.9",",,a,05,","95.8",",,,a"
"ASN00095002","1942-01","-42.3667","147.0","365.8","BOTHWELL GRANTHAM, AS","8",",a","2",",a","0",",a","8.9",",,a,06,","21.9",",,,a"
"ASN00095002","1942-02","-42.3667","147.0","365.8","BOTHWELL GRANTHAM, AS","7",",a","5",",a","0",",a","6.6",",,a,19,","31.6",",,,a"
"ASN00095002","1942-03","-42.3667","147.0","365.8","BOTHWELL GRANTHAM, AS","5",",a","3",",a","0",",a","16.5",",,a,27,","29.7",",,,a"
"ASN00095002","1942-04","-42.3667","147.0","365.8","BOTHWELL GRANTHAM, AS","5",",a","5",",a","0",",a","6.9",",,a,09,","21.6",",,,a"
"ASN00095002","1942-05","-42.3667","147.0","365.8","BOTHWELL GRANTHAM, AS","11",",a","7",",a","0",",a","7.4",",,a,27,","45.4",",,,a"
"ASN00095002","1942-06","-42.3667","147.0","365.8","BOTHWELL GRANTHAM, AS","7",",a","5",",a","0",",a","11.7",",,a,14,","30.2",",,,a"
"ASN00095002","1942-07","-42.3667","147.0","365.8","BOTHWELL GRANTHAM, AS","9",",a","8",",a","0",",a","9.4",",,a,02,","49.9",",,,a"
"ASN00095002","1942-08","-42.3667","147.0","365.8","BOTHWELL GRANTHAM, AS","12",",a","5",",a","0",",a","12.4",",,a,18,","41.2",",,,a"
"ASN00095002","1942-09","-42.3667","147.0","365.8","BOTHWELL GRANTHAM, AS","16",",a","10",",a","0",",a","20.6",",,a,23,","73.1",",,,a"
"ASN00095002","1942-10","-42.3667","147.0","365.8","BOTHWELL GRANTHAM, AS","5",",a","2",",a","1",",a","30.5",",,a,19,","36.8",",,,a"
"ASN00095002","1942-11","-42.3667","147.0","365.8","BOTHWELL GRANTHAM, AS","5",",a","4",",a","0",",a","11.7",",,a,27,","29.0",",,,a"
"ASN00095002","1942-12","-42.3667","147.0","365.8","BOTHWELL GRANTHAM, AS","5",",a","5",",a","0",",a","16.3",",,a,24,","48.5",",,,a"
"ASN00095002","1943-01","-42.3667","147.0","365.8","BOTHWELL GRANTHAM, AS","6",",a","3",",a","0",",a","13.5",",,a,17,","35.1",",,,a"
"ASN00095002","1943-02","-42.3667","147.0","365.8","BOTHWELL GRANTHAM, AS","8",",a","6",",a","0",",a","7.9",",,a,22,+","38.9",",,,a"
"ASN00095002","1943-03","-42.3667","147.0","365.8","BOTHWELL GRANTHAM, AS","2",",a","2",",a","0",",a","3.8",",,a,06,","6.8",",,,a"
"ASN00095002","1943-04","-42.3667","147.0","365.8","BOTHWELL GRANTHAM, AS","11",",a","8",",a","1",",a","31.8",",,a,22,","89.4",",,,a"
