"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061088","1887-02","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","7",",a","5",",a","1",",a","46.0",",,a,03,","95.3",",,,a"
"ASN00061088","1887-03","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","8",",a","5",",a","2",",a","44.5",",,a,01,","116.8",",,,a"
"ASN00061088","1887-04","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","12",",a","11",",a","1",",a","49.0",",,a,05,","137.1",",,,a"
"ASN00061088","1887-05","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","8",",a","5",",a","0",",a","12.7",",,a,30,","37.8",",,,a"
"ASN00061088","1887-06","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","13",",a","8",",a","0",",a","10.2",",,a,12,","53.0",",,,a"
"ASN00061088","1887-07","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","8",",a","4",",a","2",",a","30.0",",,a,11,","73.5",",,,a"
"ASN00061088","1887-08","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","12",",a","10",",a","2",",a","32.3",",,a,31,","112.8",",,,a"
"ASN00061088","1887-09","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","6",",a","2",",a","0",",a","13.5",",,a,14,","21.6",",,,a"
"ASN00061088","1887-10","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","7",",a","4",",a","0",",a","14.7",",,a,29,","35.9",",,,a"
"ASN00061088","1887-11","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","9",",a","7",",a","0",",a","22.4",",,a,10,","80.4",",,,a"
"ASN00061088","1887-12","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","15",",a","10",",a","3",",a","61.5",",,a,26,","202.2",",,,a"
"ASN00061088","1888-01","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","3",",a","2",",a","0",",a","16.3",",,a,05,","21.4",",,,a"
"ASN00061088","1888-02","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","8",",a","5",",a","1",",a","28.7",",,a,13,","80.8",",,,a"
"ASN00061088","1888-03","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","4",",a","4",",a","0",",a","23.4",",,a,31,","45.0",",,,a"
"ASN00061088","1888-04","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061088","1888-05","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","3",",a","2",",a","0",",a","9.7",",,a,13,","14.3",",,,a"
"ASN00061088","1888-06","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","8",",a","1",",a","0",",a","9.7",",,a,19,","18.9",",,,a"
"ASN00061088","1888-07","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","4",",a","2",",a","0",",a","12.4",",,a,03,","19.7",",,,a"
"ASN00061088","1888-08","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","2",",a","0",",a","0",",a","1.5",",,a,08,","2.0",",,,a"
"ASN00061088","1888-09","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","9",",a","5",",a","0",",a","19.6",",,a,02,","57.6",",,,a"
"ASN00061088","1888-10","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","3",",a","2",",a","1",",a","29.5",",,a,09,","48.1",",,,a"
"ASN00061088","1888-11","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","4",",a","4",",a","0",",a","8.9",",,a,30,","22.1",",,,a"
"ASN00061088","1888-12","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","5",",a","2",",a","0",",a","5.3",",,a,14,","12.1",",,,a"
"ASN00061088","1889-01","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","7",",a","4",",a","1",",a","28.4",",,a,27,","53.3",",,,a"
"ASN00061088","1889-02","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","5",",a","4",",a","1",",a","30.5",",,a,09,","54.2",",,,a"
"ASN00061088","1889-03","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","9",",a","5",",a","0",",a","14.2",",,a,03,","46.2",",,,a"
"ASN00061088","1889-04","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","9",",a","7",",a","0",",a","22.4",",,a,06,","52.0",",,,a"
"ASN00061088","1889-05","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","13",",a","9",",a","1",",a","41.1",",,a,27,","111.6",",,,a"
"ASN00061088","1889-06","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","9",",a","7",",a","0",",a","15.7",",,a,07,","50.5",",,,a"
"ASN00061088","1889-07","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","13",",a","9",",a","1",",a","45.2",",,a,26,","89.2",",,,a"
"ASN00061088","1889-08","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","10",",a","5",",a","0",",a","12.7",",,a,29,","40.5",",,,a"
"ASN00061088","1889-09","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","6",",a","1",",a","0",",a","12.7",",,a,19,","18.8",",,,a"
"ASN00061088","1889-10","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","3",",a","3",",a","1",",a","46.2",",,a,07,","74.4",",,,a"
"ASN00061088","1889-11","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","14",",a","10",",a","0",",a","23.1",",,a,14,","118.9",",,,a"
"ASN00061088","1889-12","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","6",",a","5",",a","1",",a","38.6",",,a,20,","55.9",",,,a"
"ASN00061088","1890-01","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","9",",a","8",",a","2",",a","47.2",",,a,15,","120.6",",,,a"
"ASN00061088","1890-02","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","12",",a","12",",a","2",",a","33.3",",,a,23,","180.9",",,,a"
"ASN00061088","1890-03","-31.8667","151.0667","396.2","WAVERLEY BELLTREES 2, AS","16",",a","13",",a","0",",a","15.7",",,a,11,","111.2",",,,a"
