"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012108","1928-07","-27.1397","121.3397","500.0","WONGANOO, AS","3",",a","1",",a","0",",a","3.0",",,a,19,","3.6",",,,a"
"ASN00012108","1928-08","-27.1397","121.3397","500.0","WONGANOO, AS","1",",a","1",",a","0",",a","10.2",",,a,13,","10.2",",,,a"
"ASN00012108","1928-09","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012108","1928-10","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012108","1928-11","-27.1397","121.3397","500.0","WONGANOO, AS","3",",a","0",",a","0",",a","2.0",",,a,17,","3.1",",,,a"
"ASN00012108","1928-12","-27.1397","121.3397","500.0","WONGANOO, AS","7",",a","2",",a","0",",a","14.0",",,a,05,","32.5",",,,a"
"ASN00012108","1929-01","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012108","1929-02","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012108","1929-03","-27.1397","121.3397","500.0","WONGANOO, AS","8",",a","5",",a","0",",a","16.0",",,a,17,","37.6",",,,a"
"ASN00012108","1929-04","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012108","1929-05","-27.1397","121.3397","500.0","WONGANOO, AS","10",",a","6",",a","1",",a","40.6",",,a,10,","83.4",",,,a"
"ASN00012108","1929-06","-27.1397","121.3397","500.0","WONGANOO, AS","4",",a","1",",a","0",",a","3.3",",,a,01,","7.4",",,,a"
"ASN00012108","1929-07","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012108","1929-08","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012108","1929-09","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012108","1929-10","-27.1397","121.3397","500.0","WONGANOO, AS","1",",a","0",",a","0",",a","1.5",",,a,26,","1.5",",,,a"
"ASN00012108","1929-11","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012108","1929-12","-27.1397","121.3397","500.0","WONGANOO, AS","2",",a","2",",a","0",",a","6.9",",,a,20,","12.0",",,,a"
"ASN00012108","1930-01","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012108","1930-02","-27.1397","121.3397","500.0","WONGANOO, AS","4",",a","3",",a","1",",a","29.5",",,a,19,","41.4",",,,a"
"ASN00012108","1930-03","-27.1397","121.3397","500.0","WONGANOO, AS","4",",a","1",",a","0",",a","7.6",",,a,09,","9.9",",,,a"
"ASN00012108","1930-04","-27.1397","121.3397","500.0","WONGANOO, AS","6",",a","4",",a","0",",a","7.6",",,a,30,","18.7",",,,a"
"ASN00012108","1930-05","-27.1397","121.3397","500.0","WONGANOO, AS","3",",a","1",",a","0",",a","13.2",",,a,01,","15.5",",,,a"
"ASN00012108","1930-06","-27.1397","121.3397","500.0","WONGANOO, AS","5",",a","3",",a","0",",a","3.8",",,a,02,","11.0",",,,a"
"ASN00012108","1930-07","-27.1397","121.3397","500.0","WONGANOO, AS","2",",a","0",",a","0",",a","0.8",",,a,27,+","1.6",",,,a"
"ASN00012108","1930-08","-27.1397","121.3397","500.0","WONGANOO, AS","5",",a","2",",a","0",",a","6.4",",,a,04,","14.8",",,,a"
