"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023787","2003-06","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","17",",a","11",",a","0",",a","22.2",",,a,05,","134.2",",,,a"
"ASN00023787","2003-07","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","17",",a","7",",a","0",",a","19.2",",,a,25,","86.0",",,,a"
"ASN00023787","2003-08","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","18",",a","13",",a","0",",a","21.6",",,a,24,","123.8",",,,a"
"ASN00023787","2003-09","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","17","2,a","10","2,a","0","2,a","19.0","2,,a,16,","88.2","2,,,a"
"ASN00023787","2003-10","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","15",",a","7",",a","0",",a","17.8",",,a,31,","63.4",",,,a"
"ASN00023787","2003-11","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","6",",a","2",",a","0",",a","6.4",",,a,02,","13.8",",,,a"
"ASN00023787","2003-12","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","8",",a","4",",a","0",",a","14.2",",,a,20,","37.4",",,,a"
"ASN00023787","2004-01","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","7",",a","2",",a","0",",a","3.2",",,a,05,","10.8",",,,a"
"ASN00023787","2004-02","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","2",",a","1",",a","0",",a","5.0",",,a,22,","7.6",",,,a"
"ASN00023787","2004-03","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","5",",a","2",",a","0",",a","16.6",",,a,29,","27.2",",,,a"
"ASN00023787","2004-04","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","7","4,a","1","4,a","0","4,a","7.0","4,,a,23,","12.6","4,,,a"
"ASN00023787","2004-05","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","14",",a","7",",a","0",",a","17.4",",,a,16,","69.6",",,,a"
"ASN00023787","2004-06","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","20",",a","16",",a","1",",a","30.6",",,a,19,","180.0",",,,a"
"ASN00023787","2004-07","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","22",",a","13",",a","0",",a","19.2",",,a,24,","106.8",",,,a"
"ASN00023787","2004-08","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","7",",a","7",",a","0",",a","25.0",",,a,04,","97.2",",,,a"
"ASN00023787","2004-09","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","16",",a","5",",a","0",",a","15.0",",,a,08,","47.4",",,,a"
"ASN00023787","2004-10","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","7",",a","1",",a","0",",a","6.6",",,a,27,","14.4",",,,a"
"ASN00023787","2004-11","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","12",",a","7",",a","0",",a","12.4",",,a,04,","58.4",",,,a"
"ASN00023787","2004-12","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","10",",a","5",",a","0",",a","18.6",",,a,08,","52.0",",,,a"
"ASN00023787","2005-01","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","7",",a","4",",a","0",",a","10.4",",,a,04,","27.4",",,,a"
"ASN00023787","2005-02","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","7",",a","5",",a","0",",a","10.6",",,a,03,","35.8",",,,a"
"ASN00023787","2005-03","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","2",",a","2",",a","0",",a","6.6",",,a,05,","11.0",",,,a"
"ASN00023787","2005-04","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","3",",a","2",",a","0",",a","3.8",",,a,03,","8.4",",,,a"
"ASN00023787","2005-05","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","5",",a","0",",a","0",",a","1.8",",,a,28,","7.8",",,,a"
"ASN00023787","2005-06","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","16",",a","10",",a","1",",a","41.8",",,a,21,","180.0",",,,a"
"ASN00023787","2005-07","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","16",",a","10",",a","0",",a","9.2",",,a,02,","59.6",",,,a"
"ASN00023787","2005-08","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","17",",a","11",",a","0",",a","21.2",",,a,10,","126.4",",,,a"
"ASN00023787","2005-09","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","20",",a","9",",a","0",",a","13.6",",,a,04,","77.6",",,,a"
