"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009597","1896-02","-33.6833","115.15",,"QUINDALUP, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009597","1903-02","-33.6833","115.15",,"QUINDALUP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009597","1904-02","-33.6833","115.15",,"QUINDALUP, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009597","1907-01","-33.6833","115.15",,"QUINDALUP, AS","2",",a","0",",a","0",",a","2.3",",,a,17,+","4.6",",,,a"
"ASN00009597","1907-02","-33.6833","115.15",,"QUINDALUP, AS","3",",a","2",",a","0",",a","5.1",",,a,22,","10.4",",,,a"
"ASN00009597","1907-03","-33.6833","115.15",,"QUINDALUP, AS","5",",a","3",",a","0",",a","21.8",",,a,18,","40.4",",,,a"
"ASN00009597","1907-04","-33.6833","115.15",,"QUINDALUP, AS","4",",a","2",",a","0",",a","10.2",",,a,27,","17.9",",,,a"
"ASN00009597","1907-05","-33.6833","115.15",,"QUINDALUP, AS","15",",a","12",",a","2",",a","41.1",",,a,26,","157.2",",,,a"
"ASN00009597","1907-06","-33.6833","115.15",,"QUINDALUP, AS","19",",a","14",",a","3",",a","32.3",",,a,08,","203.8",",,,a"
"ASN00009597","1907-07","-33.6833","115.15",,"QUINDALUP, AS","24",",a","19",",a","4",",a","88.9",",,a,11,","349.1",",,,a"
"ASN00009597","1907-08","-33.6833","115.15",,"QUINDALUP, AS","24",",a","18",",a","0",",a","25.1",",,a,08,","196.0",",,,a"
"ASN00009597","1907-09","-33.6833","115.15",,"QUINDALUP, AS","23",",a","14",",a","0",",a","16.5",",,a,05,","108.4",",,,a"
"ASN00009597","1907-10","-33.6833","115.15",,"QUINDALUP, AS","18",",a","11",",a","1",",a","25.4",",,a,24,","115.8",",,,a"
"ASN00009597","1907-11","-33.6833","115.15",,"QUINDALUP, AS","7",",a","4",",a","0",",a","14.7",",,a,08,","41.0",",,,a"
"ASN00009597","1907-12","-33.6833","115.15",,"QUINDALUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009597","1908-01","-33.6833","115.15",,"QUINDALUP, AS","4",",a","3",",a","0",",a","13.0",",,a,18,","23.1",",,,a"
"ASN00009597","1908-02","-33.6833","115.15",,"QUINDALUP, AS","4",",a","1",",a","0",",a","9.9",",,a,26,","13.9",",,,a"
"ASN00009597","1908-03","-33.6833","115.15",,"QUINDALUP, AS","4",",a","2",",a","0",",a","22.9",",,a,28,","29.6",",,,a"
"ASN00009597","1908-04","-33.6833","115.15",,"QUINDALUP, AS","2",",a","2",",a","0",",a","16.0",",,a,30,","28.2",",,,a"
"ASN00009597","1908-05","-33.6833","115.15",,"QUINDALUP, AS","14",",a","10",",a","1",",a","69.6",",,a,03,","147.1",",,,a"
"ASN00009597","1908-06","-33.6833","115.15",,"QUINDALUP, AS","15",",a","12",",a","3",",a","35.1",",,a,14,","212.0",",,,a"
"ASN00009597","1908-07","-33.6833","115.15",,"QUINDALUP, AS","16",",a","9",",a","3",",a","42.7",",,a,17,","198.7",",,,a"
"ASN00009597","1908-08","-33.6833","115.15",,"QUINDALUP, AS","22",",a","15",",a","2",",a","33.0",",,a,07,","173.1",",,,a"
"ASN00009597","1908-09","-33.6833","115.15",,"QUINDALUP, AS","14",",a","7",",a","0",",a","13.5",",,a,16,","54.8",",,,a"
"ASN00009597","1908-10","-33.6833","115.15",,"QUINDALUP, AS","14",",a","8",",a","0",",a","16.5",",,a,14,","68.1",",,,a"
"ASN00009597","1908-11","-33.6833","115.15",,"QUINDALUP, AS","11",",a","5",",a","0",",a","16.8",",,a,09,","46.7",",,,a"
"ASN00009597","1908-12","-33.6833","115.15",,"QUINDALUP, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00009597","1909-01","-33.6833","115.15",,"QUINDALUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009597","1909-02","-33.6833","115.15",,"QUINDALUP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009597","1909-03","-33.6833","115.15",,"QUINDALUP, AS","4",",a","2",",a","0",",a","15.7",",,a,27,","26.6",",,,a"
"ASN00009597","1909-04","-33.6833","115.15",,"QUINDALUP, AS","7",",a","3",",a","0",",a","10.7",",,a,10,","33.6",",,,a"
"ASN00009597","1909-05","-33.6833","115.15",,"QUINDALUP, AS","22",",a","13",",a","1",",a","27.2",",,a,19,","171.3",",,,a"
"ASN00009597","1909-06","-33.6833","115.15",,"QUINDALUP, AS","17",",a","14",",a","2",",a","74.9",",,a,29,","262.6",",,,a"
"ASN00009597","1909-07","-33.6833","115.15",,"QUINDALUP, AS","23",",a","15",",a","0",",a","23.1",",,a,17,","174.2",",,,a"
"ASN00009597","1909-08","-33.6833","115.15",,"QUINDALUP, AS","19",",a","14",",a","1",",a","29.2",",,a,08,","152.6",",,,a"
"ASN00009597","1909-09","-33.6833","115.15",,"QUINDALUP, AS","17",",a","12",",a","0",",a","22.4",",,a,10,","118.2",",,,a"
