"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TU000017062","1930-11","40.9667","29.0831","33.0","ISTANBUL, TU","447.5","G","2.2",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","2.3",",G,20,","","","23.5",",G,05,","237.1","G","179.5",",G","","","12.42",",G","16.00",",,,G","8.84",",,,G"
"TU000017062","1930-12","40.9667","29.0831","33.0","ISTANBUL, TU","447.5","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.7",",G,23,","","","17.3",",G,13,","503.1","G","266.0",",G","","","9.75",",G","12.61",",,,G","6.90",",,,G"
"TU000017062","1931-01","40.9667","29.0831","33.0","ISTANBUL, TU","0.0","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","0",",G","0",",G","-2.2",",G,22,","","","16.0",",G,05,","838.5","G","335.4",",G","","","7.51",",G","10.44",",,,G","4.59",",,,G"
"TU000017062","1931-02","40.9667","29.0831","33.0","ISTANBUL, TU","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-0.4",",G,10,","","","17.7",",G,15,","1167.9","G","329.4",",G","","","6.57",",G","9.49",",,,G","3.65",",,,G"
"TU000017062","1931-03","40.9667","29.0831","33.0","ISTANBUL, TU","0.0","G","0.0",",G","","","","","","","0",",G","9",",G","0",",G","0",",G","0",",G","-2.6",",G,20,","","","19.4",",G,12,","1493.5","G","325.6",",G","","","7.83",",G","12.23",",,,G","3.43",",,,G"
"TU000017062","1931-04","40.9667","29.0831","33.0","ISTANBUL, TU","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","7",",G","0",",G","-0.6",",G,03,","","","25.0",",G,21,","1724.9","G","231.4",",G","","","10.62",",G","15.38",",,,G","5.86",",,,G"
"TU000017062","1931-05","40.9667","29.0831","33.0","ISTANBUL, TU","20.7","G","20.7",",G","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","4.0",",G,14,","","","29.5",",G,21,","1796.4","G","71.5",",G","","","16.69",",G","21.56",",,,G","11.82",",,,G"
"TU000017062","1931-06","40.9667","29.0831","33.0","ISTANBUL, TU","105.9","G","85.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","12.8",",G,15,","","","29.5",",G,04,","1796.4","G","0.0",",G","","","21.17",",G","26.02",",,,G","16.32",",,,G"
"TU000017062","1931-07","40.9667","29.0831","33.0","ISTANBUL, TU","298.2","G","192.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","6",",G","14.4",",G,03,","","","34.8",",G,17,","0.0","G","0.0",",G","","","24.54",",G","29.85",",,,G","19.22",",,,G"
"TU000017062","1931-08","40.9667","29.0831","33.0","ISTANBUL, TU","473.3","G","175.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","5",",G","13.0",",G,29,","","","33.8",",G,17,+","0.0","G","0.0",",G","","","23.98",",G","30.13",",,,G","17.83",",,,G"
"TU000017062","1931-09","40.9667","29.0831","33.0","ISTANBUL, TU","567.2","G","93.9",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","2",",G","6.0",",G,28,","","","36.9",",G,14,","29.3","G","29.3",",G","","","20.49",",G","26.09",",,,G","14.88",",,,G"
"TU000017062","1931-10","40.9667","29.0831","33.0","ISTANBUL, TU","585.0","G","17.8",",G","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","4.6",",G,21,","","","28.0",",G,18,","99.6","G","70.3",",G","","","16.64",",G","21.95",",,,G","11.33",",,,G"
"TU000017062","1931-11","40.9667","29.0831","33.0","ISTANBUL, TU","585.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","2",",G","0",",G","-0.4",",G,28,","","","21.6",",G,14,","365.5","G","265.9",",G","","","9.47",",G","13.50",",,,G","5.44",",,,G"
"TU000017062","1931-12","40.9667","29.0831","33.0","ISTANBUL, TU","585.0","G","0.0",",G","","","","","","","0",",G","9",",G","0",",G","0",",G","0",",G","-3.0",",G,25,","","","19.8",",G,11,","752.9","G","387.4",",G","","","5.84",",G","9.22",",,,G","2.45",",,,G"
"TU000017062","1932-01","40.9667","29.0831","33.0","ISTANBUL, TU","0.0","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","-3.0",",G,06,","","","18.6",",G,01,","1174.6","G","421.7",",G","","","4.73",",G","7.81",",,,G","1.65",",,,G"
"TU000017062","1932-02","40.9667","29.0831","33.0","ISTANBUL, TU","0.0","G","0.0",",G","","","","","","","0",",G","20",",G","1",",G","0",",G","0",",G","-7.6",",G,06,","","","12.8",",G,10,","1655.4","G","480.8",",G","","","1.76",",G","5.40",",,,G","-1.89",",,,G"
"TU000017062","1932-03","40.9667","29.0831","33.0","ISTANBUL, TU","0.0","G","0.0",",G","","","","","","","0",",G","10",",G","0",",G","2",",G","0",",G","-3.6",",G,01,","","","22.0",",G,07,","2031.1","G","375.7",",G","","","6.21",",G","10.45",",,,G","1.98",",,,G"
"TU000017062","1932-04","40.9667","29.0831","33.0","ISTANBUL, TU","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","9",",G","0",",G","-1.0",",G,01,","","","26.0",",G,14,","2181.7","G","150.6",",G","","","13.31",",G","18.73",",,,G","7.89",",,,G"
"TU000017062","1932-05","40.9667","29.0831","33.0","ISTANBUL, TU","41.3","G","41.3",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","1",",G","7.6",",G,19,","","","34.1",",G,30,","2241.0","G","59.3",",G","","","17.75",",G","23.74",",,,G","11.77",",,,G"
"TU000017062","1932-06","40.9667","29.0831","33.0","ISTANBUL, TU","141.5","G","100.2",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","3",",G","11.8",",G,13,+","","","35.1",",G,07,","2247.8","G","6.8",",G","","","21.45",",G","27.46",",,,G","15.44",",,,G"
"TU000017062","1932-07","40.9667","29.0831","33.0","ISTANBUL, TU","316.2","G","174.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","5",",G","13.8",",G,01,","","","35.6",",G,18,","0.0","G","0.0",",G","","","23.97",",G","30.22",",,,G","17.72",",,,G"
"TU000017062","1932-08","40.9667","29.0831","33.0","ISTANBUL, TU","505.1","G","188.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","5",",G","14.8",",G,08,","","","33.5",",G,04,","0.0","G","0.0",",G","","","24.43",",G","30.45",",,,G","18.41",",,,G"
"TU000017062","1932-09","40.9667","29.0831","33.0","ISTANBUL, TU","633.0","G","127.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","10.6",",G,18,","","","34.4",",G,27,","0.7","G","0.7",",G","","","22.57",",G","28.85",",,,G","16.30",",,,G"
"TU000017062","1932-10","40.9667","29.0831","33.0","ISTANBUL, TU","744.1","G","111.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","10.6",",G,19,","","","32.4",",G,12,","1.6","G","0.9",",G","","","21.89",",G","27.88",",,,G","15.90",",,,G"
"TU000017062","1932-11","40.9667","29.0831","33.0","ISTANBUL, TU","747.5","G","3.4",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","2.0",",G,21,","","","26.4",",G,01,","179.1","G","177.5",",G","","","12.53",",G","16.57",",,,G","8.49",",,,G"
"TU000017062","1932-12","40.9667","29.0831","33.0","ISTANBUL, TU","747.5","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.8",",G,15,","","","19.6",",G,08,","453.3","G","274.2",",G","","","9.49",",G","13.34",",,,G","5.64",",,,G"
"TU000017062","1933-01","40.9667","29.0831","33.0","ISTANBUL, TU","0.0","G","0.0",",G","","","","","","","0",",G","11",",G","0",",G","0",",G","0",",G","-3.0",",G,28,","","","16.5",",G,19,","847.7","G","394.4",",G","","","5.61",",G","9.34",",,,G","1.88",",,,G"
"TU000017062","1933-02","40.9667","29.0831","33.0","ISTANBUL, TU","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","-3.8",",G,14,","","","18.1",",G,22,","1189.9","G","342.2",",G","","","6.11",",G","10.14",",,,G","2.08",",,,G"
"TU000017062","1933-03","40.9667","29.0831","33.0","ISTANBUL, TU","0.0","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","0",",G","0",",G","-3.0",",G,13,","","","19.4",",G,22,","1550.0","G","360.1",",G","","","6.72",",G","11.10",",,,G","2.33",",,,G"
"TU000017062","1933-04","40.9667","29.0831","33.0","ISTANBUL, TU","0.3","G","0.3",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","1.2",",G,01,","","","26.0",",G,22,","1774.1","G","224.1",",G","","","10.87",",G","15.67",",,,G","6.08",",,,G"
"TU000017062","1933-05","40.9667","29.0831","33.0","ISTANBUL, TU","7.3","G","7.0",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","5.8",",G,08,","","","29.3",",G,27,","1833.8","G","59.7",",G","","","16.63",",G","22.19",",,,G","11.08",",,,G"
"TU000017062","1933-06","40.9667","29.0831","33.0","ISTANBUL, TU","68.1","G","60.8",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","1",",G","7.2",",G,06,","","","32.7",",G,24,","1851.0","G","17.2",",G","","","19.79",",G","24.75",",,,G","14.82",",,,G"
"TU000017062","1933-07","40.9667","29.0831","33.0","ISTANBUL, TU","148.4","G","80.3",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","10.5",",G,07,","","","29.8",",G,31,","9.6","G","9.6",",G","","","20.61",",G","24.81",",,,G","16.42",",,,G"
"TU000017062","1933-08","40.9667","29.0831","33.0","ISTANBUL, TU","256.4","G","108.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","13.7",",G,16,+","","","33.1",",G,23,","9.6","G","0.0",",G","","","21.82",",G","26.85",",,,G","16.78",",,,G"
"TU000017062","1933-09","40.9667","29.0831","33.0","ISTANBUL, TU","274.0","G","17.6",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","8.4",",G,18,","","","28.5",",G,22,+","36.0","G","26.4",",G","","","18.04",",G","22.86",",,,G","13.22",",,,G"
"TU000017062","1933-10","40.9667","29.0831","33.0","ISTANBUL, TU","282.4","G","8.4",",G","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","3.1",",G,25,","","","24.7",",G,30,+","127.0","G","91.0",",G","","","15.67",",G","20.05",",,,G","11.29",",,,G"
"TU000017062","1933-11","40.9667","29.0831","33.0","ISTANBUL, TU","290.8","G","8.4",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","2.3",",G,23,","","","26.4",",G,15,","248.4","G","121.4",",G","","","14.56",",G","18.15",",,,G","10.97",",,,G"
"TU000017062","1933-12","40.9667","29.0831","33.0","ISTANBUL, TU","290.8","G","0.0",",G","","","","","","","0",",G","11",",G","2",",G","0",",G","0",",G","-8.4",",G,24,","","","16.2",",G,15,","660.5","G","412.1",",G","","","5.04",",G","7.84",",,,G","2.24",",,,G"
"TU000017062","1934-01","40.9667","29.0831","33.0","ISTANBUL, TU","0.0","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","0",",G","0",",G","-4.7",",G,14,","","","15.0",",G,03,","1074.1","G","413.6",",G","","","4.99",",G","7.65",",,,G","2.33",",,,G"
"TU000017062","1934-02","40.9667","29.0831","33.0","ISTANBUL, TU","0.0","G","0.0",",G","","","","","","","0",",G","11",",G","2",",G","0",",G","0",",G","-5.4",",G,23,","","","14.8",",G,28,","1499.5","G","425.4",",G","","","3.14",",G","6.00",",,,G","0.28",",,,G"
"TU000017062","1934-03","40.9667","29.0831","33.0","ISTANBUL, TU","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","1.9",",G,06,","","","23.8",",G,16,","1748.5","G","249.0",",G","","","10.30",",G","14.06",",,,G","6.54",",,,G"
"TU000017062","1934-04","40.9667","29.0831","33.0","ISTANBUL, TU","12.5","G","12.5",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","1",",G","1.9",",G,07,","","","32.7",",G,26,","1914.3","G","165.8",",G","","","13.22",",G","18.27",",,,G","8.18",",,,G"
"TU000017062","1934-05","40.9667","29.0831","33.0","ISTANBUL, TU","31.1","G","18.6",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","7.6",",G,10,","","","27.8",",G,17,","1960.1","G","45.8",",G","","","17.45",",G","22.33",",,,G","12.58",",,,G"
"TU000017062","1934-06","40.9667","29.0831","33.0","ISTANBUL, TU","121.5","G","90.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","10.0",",G,03,","","","32.1",",G,07,","1964.1","G","4.0",",G","","","21.21",",G","26.43",",,,G","16.00",",,,G"
"TU000017062","1934-07","40.9667","29.0831","33.0","ISTANBUL, TU","292.3","G","170.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","5",",G","14.4",",G,06,","","","36.4",",G,24,","0.0","G","0.0",",G","","","23.84",",G","28.97",",,,G","18.71",",,,G"
"TU000017062","1934-08","40.9667","29.0831","33.0","ISTANBUL, TU","458.5","G","166.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","13.9",",G,20,","","","33.2",",G,16,","0.0","G","0.0",",G","","","23.70",",G","29.16",",,,G","18.23",",,,G"
"TU000017062","1934-09","40.9667","29.0831","33.0","ISTANBUL, TU","526.6","G","68.1",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","1",",G","12.0",",G,29,","","","35.1",",G,02,","3.1","G","3.1",",G","","","20.50",",G","25.36",",,,G","15.64",",,,G"
"TU000017062","1934-10","40.9667","29.0831","33.0","ISTANBUL, TU","547.4","G","20.8",",G","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","8.0",",G,21,","","","28.3",",G,18,","62.2","G","59.1",",G","","","17.10",",G","21.68",",,,G","12.52",",,,G"
"TU000017062","1934-11","40.9667","29.0831","33.0","ISTANBUL, TU","548.1","G","0.7",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","1.0",",G,27,","","","23.6",",G,16,","223.0","G","160.8",",G","","","13.00",",G","16.64",",,,G","9.35",",,,G"
"TU000017062","1934-12","40.9667","29.0831","33.0","ISTANBUL, TU","548.1","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.4",",G,30,","","","16.7",",G,16,","520.8","G","297.8",",G","","","8.73",",G","11.33",",,,G","6.13",",,,G"
"TU000017062","1935-01","40.9667","29.0831","33.0","ISTANBUL, TU","0.0","G","0.0",",G","","","","","","","0",",G","9",",G","0",",G","0",",G","0",",G","-2.5",",G,18,","","","15.6",",G,29,","932.3","G","411.5",",G","","","5.06",",G","7.93",",,,G","2.19",",,,G"
"TU000017062","1935-02","40.9667","29.0831","33.0","ISTANBUL, TU","0.0","G","0.0",",G","","","","","","","0",",G","9",",G","0",",G","0",",G","0",",G","-3.4",",G,15,","","","16.4",",G,27,","1290.6","G","358.3",",G","","","5.54",",G","8.94",",,,G","2.14",",,,G"
"TU000017062","1935-03","40.9667","29.0831","33.0","ISTANBUL, TU","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-1.0",",G,21,+","","","20.2",",G,25,","1675.4","G","384.8",",G","","","5.92",",G","9.52",",,,G","2.32",",,,G"
"TU000017062","1935-04","40.9667","29.0831","33.0","ISTANBUL, TU","0.2","G","0.2",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","2.6",",G,03,","","","27.3",",G,26,","1855.6","G","180.2",",G","","","12.33",",G","17.37",",,,G","7.30",",,,G"
"TU000017062","1935-05","40.9667","29.0831","33.0","ISTANBUL, TU","32.5","G","32.3",",G","","","","","","","0",",G","0",",G","0",",G","14",",G","1",",G","2.8",",G,05,","","","32.2",",G,30,","1953.9","G","98.3",",G","","","16.20",",G","21.29",",,,G","11.12",",,,G"
"TU000017062","1935-06","40.9667","29.0831","33.0","ISTANBUL, TU","97.2","G","64.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","12.2",",G,06,","","","30.8",",G,29,","1954.9","G","1.0",",G","","","20.46",",G","25.74",",,,G","15.18",",,,G"
"TU000017062","1935-07","40.9667","29.0831","33.0","ISTANBUL, TU","210.2","G","113.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","12.7",",G,14,","","","32.7",",G,30,","0.8","G","0.8",",G","","","21.95",",G","27.23",",,,G","16.67",",,,G"
"TU000017062","1935-08","40.9667","29.0831","33.0","ISTANBUL, TU","375.9","G","165.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","15.8",",G,03,","","","34.5",",G,29,","0.8","G","0.0",",G","","","23.68",",G","28.73",",,,G","18.63",",,,G"
"TU000017062","1935-09","40.9667","29.0831","33.0","ISTANBUL, TU","462.1","G","86.2",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","10.0",",G,30,","","","30.3",",G,06,","13.7","G","12.9",",G","","","20.78",",G","25.36",",,,G","16.20",",,,G"
"TU000017062","1935-10","40.9667","29.0831","33.0","ISTANBUL, TU","487.4","G","25.3",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","7.4",",G,31,","","","28.8",",G,24,","46.7","G","33.0",",G","","","18.08",",G","22.76",",,,G","13.41",",,,G"
"TU000017062","1935-11","40.9667","29.0831","33.0","ISTANBUL, TU","487.4","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.4",",G,22,","","","20.6",",G,07,","271.6","G","224.9",",G","","","10.84",",G","13.97",",,,G","7.70",",,,G"
"TU000017062","1935-12","40.9667","29.0831","33.0","ISTANBUL, TU","487.4","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.2",",G,24,","","","19.6",",G,05,","523.6","G","252.0",",G","","","10.20",",G","13.76",",,,G","6.65",",,,G"
"TU000017062","1936-01","40.9667","29.0831","33.0","ISTANBUL, TU","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.3",",G,14,","","","16.9",",G,28,","799.6","G","276.0",",G","","","9.43",",G","12.72",",,,G","6.14",",,,G"
"TU000017062","1936-02","40.9667","29.0831","33.0","ISTANBUL, TU","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-8.0",",G,13,","","","18.4",",G,04,","1110.6","G","311.0",",G","","","7.61",",G","10.58",",,,G","4.63",",,,G"
"TU000017062","1936-03","40.9667","29.0831","33.0","ISTANBUL, TU","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.3",",G,10,","","","20.6",",G,26,","1359.1","G","248.5",",G","","","10.32",",G","14.51",",,,G","6.12",",,,G"
"TU000017062","1936-04","40.9667","29.0831","33.0","ISTANBUL, TU","1.8","G","1.8",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","2.2",",G,07,","","","26.5",",G,17,","1507.1","G","148.0",",G","","","13.46",",G","18.26",",,,G","8.66",",,,G"
"TU000017062","1936-05","40.9667","29.0831","33.0","ISTANBUL, TU","6.9","G","5.1",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","6.8",",G,20,","","","27.5",",G,22,","1603.6","G","96.5",",G","","","15.39",",G","19.67",",,,G","11.10",",,,G"
"TU000017062","1936-06","40.9667","29.0831","33.0","ISTANBUL, TU","69.3","G","62.4",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","11.6",",G,04,","","","28.0",",G,22,","1608.5","G","4.9",",G","","","20.25",",G","24.90",",,,G","15.60",",,,G"
"TU000017062","1936-07","40.9667","29.0831","33.0","ISTANBUL, TU","254.2","G","184.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","17.4",",G,11,","","","32.0",",G,30,","0.0","G","0.0",",G","","","24.30",",G","28.95",",,,G","19.64",",,,G"
