"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020676","1983-04","51.1667","-111.2","774.0","BIG STONE, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,30,+","80",",,C,09,","10.4",",,C,24,","","","","","","","26.8",",,,C","118",",,,C","","","","","",""
"CA003020676","1983-06","51.1667","-111.2","774.0","BIG STONE, AB CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.2",",,C,21,","","","","","","","83.2",",,,C","0",",,,C","","","","","",""
"CA003020676","1983-07","51.1667","-111.2","774.0","BIG STONE, AB CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.6",",,C,02,","","","","","","","77.8",",,,C","0",",,,C","","","","","",""
"CA003020676","1983-08","51.1667","-111.2","774.0","BIG STONE, AB CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.4",",,C,11,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA003020676","1983-10","51.1667","-111.2","774.0","BIG STONE, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,15,","1.0",",,C,22,","","","","","","","1.8",",,,C","0",",T,,C","","","","","",""
"CA003020676","1983-11","51.1667","-111.2","774.0","BIG STONE, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-17.0",",C,30,+","","","40",",,C,27,","4.0",",,C,27,","19.5",",C,03,","","","616.2",",C","10.2",",,,C","96",",,,C","-2.21",",C","1.60",",,,C","-6.02",",,,C"
"CA003020676","1983-12","51.1667","-111.2","774.0","BIG STONE, AB CA","","","0.0","1,C","8",",C","3",",C","0",",C","30","1,C","3","1,C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-43.0",",C,24,","290","1,,C,31,+","52","1,,C,09,","5.2",",,C,09,","-7.0","1,C,31,","","","1199.2","1,C","18.8",",,,C","188","1,,,C","-21.88","1,C","-16.68","1,,,C","-27.08",",,,C"
"CA003020676","1984-01","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0","2,C","7","1,C","3","1,C","0","1,C","29","2,C","3","1,C","11",",C","31",",C","20","2,C","0","2,C","0","2,C","-33.5",",C,17,","370","2,,C,31,+","66","1,,C,07,","6.6","1,,C,07,","6.5","2,C,02,","","","843.2","2,C","20.2","1,,,C","200","1,,,C","-10.66","2,C","-5.38","2,,,C","-15.94",",,,C"
"CA003020676","1984-02","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-15.0",",C,17,+","","","4",",,C,25,","0.4",",,C,25,","5.0",",C,20,","","","642.2",",C","0.4",",,,C","4",",,,C","-3.81",",C","1.21",",,,C","-8.83",",,,C"
"CA003020676","1984-03","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","12","1,C","0","1,C","0","1,C","-22.5",",C,15,","","","74",",,C,12,","7.4",",,C,12,","9.5","1,C,30,","","","668.2","1,C","22.4",",,,C","224",",,,C","-3.93","1,C","0.77","1,,,C","-8.63",",,,C"
"CA003020676","1984-04","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","","","1",",C","0","3,C","14","3,C","0",",C","2",",C","0",",C","-6.5","3,C,27,","","","176",",,C,23,","20.0",",,C,23,","29.5",",C,16,","","","301.0",",C","36.4",",,,C","180",",,,C","7.00","3,C","13.47",",,,C","0.54","3,,,C"
"CA003020676","1984-05","51.1667","-111.2","774.0","BIG STONE, AB CA","4.3","C","4.3",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.5",",C,06,","0",",,C,31,+","0",",T,C,05,","3.8",",,C,30,","31.5",",C,30,","","","251.6",",C","12.2",",,,C","0",",T,,C","10.35",",C","17.68",",,,C","3.03",",,,C"
"CA003020676","1984-06","51.1667","-111.2","774.0","BIG STONE, AB CA","20.9","C","16.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,15,","37.0",",C,29,","","","104.3",",C","64.7",",,,C","0",",,,C","15.41",",C","22.18",",,,C","8.63",",,,C"
"CA003020676","1984-07","51.1667","-111.2","774.0","BIG STONE, AB CA","83.2","C","62.3",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,29,","36.5",",C,26,","32.8","C","32.8",",C","64.8",",,,C","0",",,,C","19.28",",C","27.56",",,,C","11.00",",,,C"
"CA003020676","1984-08","51.1667","-111.2","774.0","BIG STONE, AB CA","158.2","C","75.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","2.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,19,","34.5",",C,17,","70.1","C","37.3",",C","13.6",",,,C","0",",,,C","19.55",",C","27.66",",,,C","11.44",",,,C"
"CA003020676","1984-09","51.1667","-111.2","774.0","BIG STONE, AB CA","160.4","C","2.2","1,C","12",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","6","1,C","0","1,C","-5.0",",C,26,","","","24",",,C,21,","15.8",",,C,21,","31.0","1,C,05,","354.2","C","284.1","1,C","59.6",",,,C","34",",,,C","8.70","1,C","14.40","1,,,C","3.00",",,,C"
"CA003020676","1984-10","51.1667","-111.2","774.0","BIG STONE, AB CA","160.4","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","3",",C","17",",C","12",",C","7",",C","0",",C","-22.0",",C,31,","","","90",",,C,17,","9.0",",,C,17,","27.5",",C,09,","852.0","C","497.8",",C","32.1",",,,C","317",",,,C","2.27",",C","7.44",",,,C","-2.89",",,,C"
"CA003020676","1984-11","51.1667","-111.2","774.0","BIG STONE, AB CA","160.4","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","26",",C","0",",C","0",",C","-26.5",",C,01,","","","30",",,C,24,","3.0",",,C,24,","5.0",",C,23,","1676.2","C","824.2",",C","8.2",",,,C","82",",,,C","-9.14",",C","-5.00",",,,C","-13.28",",,,C"
"CA003020676","1984-12","51.1667","-111.2","774.0","BIG STONE, AB CA","160.4","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,30,","","","46",",,C,20,","4.6",",,C,20,","3.5",",C,06,","2785.5","C","1109.3",",C","27.2",",,,C","272",",,,C","-17.45",",C","-12.71",",,,C","-22.19",",,,C"
"CA003020676","1985-01","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,30,","","","4",",,C,17,","0.4",",,C,17,","6.0",",C,05,","3776.3","C","990.8",",C","0.8",",,,C","8",",,,C","-13.63",",C","-8.42",",,,C","-18.84",",,,C"
"CA003020676","1985-02","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-35.0",",C,02,","","","50",",,C,19,","5.0",",,C,19,","4.5",",C,27,","4680.1","C","903.8",",C","18.0",",,,C","180",",,,C","-13.95",",C","-8.88",",,,C","-19.02",",,,C"
"CA003020676","1985-03","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-17.5",",C,06,","","","10",",,C,22,+","1.0",",,C,22,+","9.5",",C,31,","5376.2","C","696.1",",C","3.0",",,,C","30",",,,C","-4.12",",C","0.76",",,,C","-9.00",",,,C"
"CA003020676","1985-04","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-4.0",",C,07,","","","122",",,C,24,","12.8",",,C,24,","24.5",",C,13,","5749.1","C","372.9",",C","31.2",",,,C","186",",,,C","5.90",",C","12.00",",,,C","-0.19",",,,C"
"CA003020676","1985-05","51.1667","-111.2","774.0","BIG STONE, AB CA","7.2","C","7.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",T,C,12,+","20.6",",,C,11,","28.5",",C,21,","5921.3","C","172.2",",C","41.6",",,,C","0",",T,,C","13.01",",C","19.94",",,,C","6.08",",,,C"
"CA003020676","1985-06","51.1667","-111.2","774.0","BIG STONE, AB CA","10.2","C","3.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,21,","32.0",",C,19,","6051.5","C","130.2",",C","32.0",",,,C","0",",,,C","14.09",",C","22.08",",,,C","6.10",",,,C"
"CA003020676","1985-07","51.1667","-111.2","774.0","BIG STONE, AB CA","71.5","C","61.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,12,","36.0",",C,05,","31.6","C","31.6",",C","33.2",",,,C","0",",,,C","19.29",",C","27.24",",,,C","11.34",",,,C"
"CA003020676","1985-08","51.1667","-111.2","774.0","BIG STONE, AB CA","94.3","C","22.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,07,","32.5",",C,04,","129.0","C","97.4",",C","69.6",",,,C","0",",,,C","15.93",",C","22.87",",,,C","8.98",",,,C"
"CA003020676","1985-09","51.1667","-111.2","774.0","BIG STONE, AB CA","94.3","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-8.0",",C,29,","0",",,C,30,+","0",",T,C,27,","5.6",",,C,21,","22.0",",C,01,","452.7","C","323.7",",C","24.2",",,,C","0",",T,,C","7.54",",C","12.97",",,,C","2.12",",,,C"
"CA003020676","1985-10","51.1667","-111.2","774.0","BIG STONE, AB CA","94.3","C","0.0",",C","7",",C","2",",C","0",",C","0","1,C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.0",",C,09,","0","1,,C,31,+","26",",,C,30,","4.0",",,C,15,","20.5",",C,27,","879.5","C","426.8",",C","12.2",",,,C","50",",,,C","4.56",",C","11.16",",,,C","-2.03",",,,C"
"CA003020676","1985-11","51.1667","-111.2","774.0","BIG STONE, AB CA","94.3","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-37.5",",C,27,","","","16",",,C,06,","3.0",",,C,03,","9.0",",C,15,","1850.5","C","971.0",",C","8.4",",,,C","69",",,,C","-14.03",",C","-9.37",",,,C","-18.70",",,,C"
"CA003020676","1985-12","51.1667","-111.2","774.0","BIG STONE, AB CA","94.3","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-31.5",",C,01,","","","40",",,C,13,","4.0",",,C,13,","6.0",",C,25,","2685.3","C","834.8",",C","10.4",",,,C","98",",,,C","-8.60",",C","-3.52",",,,C","-13.68",",,,C"
"CA003020676","1986-01","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-19.0",",C,04,","","","0",",T,C,22,+","0.0",",T,C,22,+","12.0",",C,19,","3365.6","C","680.3",",C","0.0",",T,,C","0",",T,,C","-3.61",",C","1.45",",,,C","-8.68",",,,C"
"CA003020676","1986-02","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","17",",C","27",",C","20",",C","0",",C","0",",C","-34.0",",C,20,+","","","152",",,C,15,","15.2",",,C,15,","11.0",",C,25,","4210.2","C","844.6",",C","19.0",",,,C","184",",,,C","-11.83",",C","-6.93",",,,C","-16.73",",,,C"
"CA003020676","1986-03","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","1",",C","0",",C","-16.5",",C,07,","","","32",",,C,05,","3.2",",,C,05,","21.5",",C,27,","4700.3","C","490.1",",C","13.0",",,,C","102",",,,C","2.52",",C","8.45",",,,C","-3.40",",,,C"
"CA003020676","1986-04","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-13.5",",C,14,","0",",,C,30,+","0",",T,C,28,+","5.6",",,C,22,","23.0",",C,08,","5110.8","C","410.5",",C","8.4",",,,C","0",",T,,C","4.65",",C","12.10",",,,C","-2.80",",,,C"
"CA003020676","1986-05","51.1667","-111.2","774.0","BIG STONE, AB CA","30.7","C","30.7",",C","9",",C","4",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","14",",C","4",",C","-2.5",",C,15,+","0",",,C,31,+","44",",,C,14,","19.0",",,C,04,","35.0",",C,29,","5329.3","C","218.5",",C","44.0",",,,C","76",",,,C","12.27",",C","18.97",",,,C","5.58",",,,C"
"CA003020676","1986-06","51.1667","-111.2","774.0","BIG STONE, AB CA","49.8","C","19.1","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","3","1,C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,18,","34.5","1,C,01,","5400.8","C","71.5","1,C","56.8",",,,C","0",",,,C","16.54","1,C","23.59","1,,,C","9.50",",,,C"
"CA003020676","1986-07","51.1667","-111.2","774.0","BIG STONE, AB CA","61.1","C","11.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,25,","31.0",",C,02,","74.6","C","74.6",",C","52.1",",,,C","0",",,,C","16.29",",C","23.00",",,,C","9.58",",,,C"
"CA003020676","1986-08","51.1667","-111.2","774.0","BIG STONE, AB CA","101.0","C","39.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,24,","35.0",",C,29,","113.8","C","39.2",",C","15.0",",,,C","0",",,,C","18.35",",C","26.15",",,,C","10.56",",,,C"
"CA003020676","1986-09","51.1667","-111.2","774.0","BIG STONE, AB CA","101.0","C","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","0",",T,C,25,","45.4",",,C,25,","26.0",",C,01,","399.5","C","285.7",",C","114.0",",,,C","0",",T,,C","8.81",",C","13.47",",,,C","4.15",",,,C"
"CA003020676","1986-10","51.1667","-111.2","774.0","BIG STONE, AB CA","101.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","3",",C","0",",C","-9.5",",C,31,","0",",,C,31,+","0",",T,C,30,","5.8",",,C,01,","23.5",",C,06,","734.5","C","335.0",",C","15.8",",,,C","0",",T,,C","7.53",",C","13.76",",,,C","1.29",",,,C"
"CA003020676","1986-11","51.1667","-111.2","774.0","BIG STONE, AB CA","101.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1","2,C","10",",C","30",",C","17",",C","0",",C","0",",C","-26.0",",C,12,","","","40","2,,C,07,","4.0",",,C,07,","12.0",",C,04,+","1504.0","C","769.5",",C","9.6",",,,C","44","2,,,C","-7.32",",C","-2.15",",,,C","-12.48",",,,C"
"CA003020676","1986-12","51.1667","-111.2","774.0","BIG STONE, AB CA","101.0","C","0.0","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","31",",C","15","1,C","0","1,C","0","1,C","-25.0",",C,09,","10",",,C,31,+","10",",,C,29,+","1.4",",,C,29,","5.5","1,C,29,","2215.5","C","711.5","1,C","2.8",",,,C","24",",,,C","-5.40","1,C","-0.63","1,,,C","-10.16",",,,C"
"CA003020676","1987-01","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-23.5",",C,15,","","","44",",,C,13,","4.4",",,C,13,","9.0",",C,12,","2949.3","C","733.8",",C","6.4",",,,C","62",",,,C","-5.34",",C","0.02",",,,C","-10.69",",,,C"
"CA003020676","1987-02","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-19.0",",C,26,","","","40",",,C,22,+","4.0",",,C,22,+","7.0",",C,06,","3594.9","C","645.6",",C","11.4",",,,C","114",",,,C","-4.72",",C","-0.02",",,,C","-9.43",",,,C"
"CA003020676","1987-03","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","15","1,C","0","1,C","0","1,C","-18.0",",C,08,","","","104",",,C,06,","10.4",",,C,06,","17.5","1,C,05,","4195.4","C","600.5","1,C","28.8",",,,C","288",",,,C","-1.80","1,C","2.62","1,,,C","-6.21",",,,C"
"CA003020676","1987-04","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,10,","29.0",",C,27,","4470.9","C","275.5",",C","14.4",",,,C","0",",,,C","9.15",",C","17.00",",,,C","1.30",",,,C"
"CA003020676","1987-05","51.1667","-111.2","774.0","BIG STONE, AB CA","1.3","C","1.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,26,","29.5",",C,07,","4626.8","C","155.9",",C","15.0",",,,C","0",",,,C","13.35",",C","20.98",",,,C","5.71",",,,C"
"CA003020676","1987-06","51.1667","-111.2","774.0","BIG STONE, AB CA","43.7","C","42.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,19,","34.5",",C,15,","4661.2","C","34.4",",C","51.0",",,,C","0",",,,C","18.60",",C","26.03",",,,C","11.17",",,,C"
"CA003020676","1987-07","51.1667","-111.2","774.0","BIG STONE, AB CA","104.1","C","60.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,03,","36.0",",C,28,+","69.2","C","69.2",",C","58.4",",,,C","0",",,,C","18.05",",C","24.82",",,,C","11.27",",,,C"
"CA003020676","1987-08","51.1667","-111.2","774.0","BIG STONE, AB CA","106.2","C","2.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,09,","29.0",",C,04,","189.4","C","120.2",",C","60.0",",,,C","0",",,,C","14.52",",C","20.42",",,,C","8.63",",,,C"
"CA003020676","1987-09","51.1667","-111.2","774.0","BIG STONE, AB CA","113.6","C","7.4",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","35.7",",,C,02,","30.0",",C,22,+","313.3","C","123.9",",C","46.1",",,,C","0",",,,C","14.45",",C","22.13",",,,C","6.77",",,,C"
"CA003020676","1987-10","51.1667","-111.2","774.0","BIG STONE, AB CA","113.6","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-9.0",",C,20,+","0",",,C,31,+","0",",T,C,18,","0.2",",,C,24,","24.0",",C,02,","693.1","C","379.8",",C","0.2",",,,C","0",",T,,C","6.08",",C","13.24",",,,C","-1.08",",,,C"
"CA003020676","1987-11","51.1667","-111.2","774.0","BIG STONE, AB CA","113.6","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-18.0",",C,17,","","","20",",,C,21,+","2.4",",,C,03,","13.5",",C,11,","1234.3","C","541.2",",C","6.4",",,,C","40",",,,C","0.29",",C","5.82",",,,C","-5.23",",,,C"
"CA003020676","1987-12","51.1667","-111.2","774.0","BIG STONE, AB CA","113.6","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-27.5",",C,31,","","","50",",,C,29,","13.8",",,C,07,","12.0",",C,06,","1971.9","C","737.6",",C","25.6",",,,C","118",",,,C","-5.46",",C","-0.66",",,,C","-10.26",",,,C"
"CA003020676","1988-01","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","24","1,C","0","1,C","0","1,C","-32.5",",C,31,","","","36",",,C,29,","3.6",",,C,29,","4.0","1,C,14,","2928.6","C","956.7","1,C","7.6",",,,C","76",",,,C","-13.49","1,C","-8.82","1,,,C","-18.16",",,,C"
"CA003020676","1988-02","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","12",",C","29",",C","14",",C","0",",C","0",",C","-33.0",",C,01,","","","36",",,C,13,","3.6",",,C,13,","11.5",",C,25,","3744.8","C","816.2",",C","5.2",",,,C","46",",,,C","-9.81",",C","-4.10",",,,C","-15.52",",,,C"
"CA003020676","1988-03","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-13.5",",C,29,","","","30",",,C,27,","3.0",",,C,27,","17.0",",C,20,","4283.9","C","539.1",",C","7.2",",,,C","52",",,,C","0.94",",C","6.42",",,,C","-4.53",",,,C"
