"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0065","2009-09","32.510559","-110.867601","989.1","CATALINA 3.0 NE, AZ US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","9.7",",,N,05,","18.4",",,,N","0","3,,,N"
"US1AZPM0065","2010-03","32.510559","-110.867601","989.1","CATALINA 3.0 NE, AZ US","7",",N","4",",N","0",",N","","","","","21.1",",,N,08,","40.5",",,,N","",""
"US1AZPM0065","2010-04","32.510559","-110.867601","989.1","CATALINA 3.0 NE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.6",",,N,22,","8.1",",,,N","0","3,,,N"
"US1AZPM0065","2010-05","32.510559","-110.867601","989.1","CATALINA 3.0 NE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZPM0065","2010-06","32.510559","-110.867601","989.1","CATALINA 3.0 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,30,","2.5",",,,N","0","1,,,N"
"US1AZPM0065","2010-07","32.510559","-110.867601","989.1","CATALINA 3.0 NE, AZ US","13","5,N","8","5,N","3","5,N","","","","","33.5","5,,N,20,","139.2","5,,,N","",""
"US1AZPM0065","2010-08","32.510559","-110.867601","989.1","CATALINA 3.0 NE, AZ US","11","2,N","8","2,N","1","2,N","","","","","29.0","2,,N,01,","89.0","2,,,N","",""
"US1AZPM0065","2010-09","32.510559","-110.867601","989.1","CATALINA 3.0 NE, AZ US","4","5,N","2","5,N","0","5,N","","","","","15.2","5,,N,08,","21.3","5,,,N","",""
"US1AZPM0065","2010-11","32.510559","-110.867601","989.1","CATALINA 3.0 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0065","2010-12","32.510559","-110.867601","989.1","CATALINA 3.0 NE, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","18.0",",,N,23,","56.9",",,,N","0","4,,,N"
"US1AZPM0065","2011-01","32.510559","-110.867601","989.1","CATALINA 3.0 NE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0065","2011-02","32.510559","-110.867601","989.1","CATALINA 3.0 NE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","11.9",",,N,27,","21.4",",,,N","0","4,,,N"
"US1AZPM0065","2011-03","32.510559","-110.867601","989.1","CATALINA 3.0 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,22,","5.1",",,,N","0","1,,,N"
"US1AZPM0065","2011-04","32.510559","-110.867601","989.1","CATALINA 3.0 NE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","21.3","1,,N,10,","21.3","1,,,N","0","2,,,N"
"US1AZPM0065","2011-05","32.510559","-110.867601","989.1","CATALINA 3.0 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,19,","0.8",",,,N","0","1,,,N"
"US1AZPM0065","2011-06","32.510559","-110.867601","989.1","CATALINA 3.0 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0065","2011-10","32.510559","-110.867601","989.1","CATALINA 3.0 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.1",",,N,05,","7.1",",,,N","0","1,,,N"
"US1AZPM0065","2011-11","32.510559","-110.867601","989.1","CATALINA 3.0 NE, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","19.3",",,N,14,","44.2",",,,N","0","5,,,N"
"US1AZPM0065","2012-01","32.510559","-110.867601","989.1","CATALINA 3.0 NE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","14.5",",,N,16,","16.1",",,,N","0","3,,,N"
